"message_id","message","message_utc","from_id","date","time"
"88595","Bem isso","2022-11-28 21:41:12","1675957188.0","2022-11-28","21:41:12"
"88631","3 conto","2022-11-28 21:55:11","1176698387.0","2022-11-28","21:55:11"
"88632","Eu sei kkkk","2022-11-28 21:55:14","2139772123.0","2022-11-28","21:55:14"
"88641","Era kkk","2022-11-28 21:56:16","5591772027.0","2022-11-28","21:56:16"
"88035","👀","2022-11-28 00:01:48","2139772123.0","2022-11-28","00:01:48"
"88036","Vai ter call","2022-11-28 00:05:14","2073381234.0","2022-11-28","00:05:14"
"88037","Iago sumiuuuu","2022-11-28 00:11:43","5145123945.0","2022-11-28","00:11:43"
"88039","Nada do VIP ainda","2022-11-28 00:12:00","5145123945.0","2022-11-28","00:12:00"
"88042","Kkkk, doidinho já","2022-11-28 00:12:27","5145123945.0","2022-11-28","00:12:27"
"88043","Eai rapaziada","2022-11-28 00:12:31","5635446932.0","2022-11-28","00:12:31"
"88044","Entrei agora","2022-11-28 00:12:33","5635446932.0","2022-11-28","00:12:33"
"88045","Como funciona??","2022-11-28 00:12:36","5635446932.0","2022-11-28","00:12:36"
"88046","Boa noite!!","2022-11-28 00:12:51","5635446932.0","2022-11-28","00:12:51"
"88050","Olá","2022-11-28 00:16:54","5611252616.0","2022-11-28","00:16:54"
"88051","Opaa","2022-11-28 00:18:17","5454424574.0","2022-11-28","00:18:17"
"88052","Quem está operando agr no aviator?","2022-11-28 00:18:32","5454424574.0","2022-11-28","00:18:32"
"88053","Eu tô só olhando o aviator","2022-11-28 00:20:14","5611252616.0","2022-11-28","00:20:14"
"88054","😅","2022-11-28 00:20:37","5611252616.0","2022-11-28","00:20:37"
"88055","É dois kkkk","2022-11-28 00:21:15","5145123945.0","2022-11-28","00:21:15"
"88056","Siiim kkkk","2022-11-28 00:21:23","5145123945.0","2022-11-28","00:21:23"
"88057","Lista de que ? Tô meio perdida nesse mundo de jogos 😂","2022-11-28 00:22:25","5611252616.0","2022-11-28","00:22:25"
"88058","Já entrei em vários grupos, mas não vejo ninguém explicar nada","2022-11-28 00:23:12","5611252616.0","2022-11-28","00:23:12"
"88059","Seja bem vinda França","2022-11-28 00:23:42","5384242182.0","2022-11-28","00:23:42"
"88060","Vou te chamar no privado e explicar melhor","2022-11-28 00:23:53","5384242182.0","2022-11-28","00:23:53"
"88061","Turma do VIP, tive um imprevisto, por isso a demora","2022-11-28 00:24:15","5384242182.0","2022-11-28","00:24:15"
"88062","Mas a lista segue atualizada lá no VIP ✅","2022-11-28 00:24:27","5384242182.0","2022-11-28","00:24:27"
"88063","Ta","2022-11-28 00:25:09","5611252616.0","2022-11-28","00:25:09"
"88065","Saiu a lista da noite ou não vai ter?","2022-11-28 00:54:24","5305773914.0","2022-11-28","00:54:24"
"88066","Tá tudo bagunçado aquii","2022-11-28 00:56:24","5454424574.0","2022-11-28","00:56:24"
"88067","Tô entendendo e mas nada","2022-11-28 00:56:33","5454424574.0","2022-11-28","00:56:33"
"88071","Rapaziada entrei com 7 reais","2022-11-28 01:03:59","5802854907.0","2022-11-28","01:03:59"
"88072","Fiz 226","2022-11-28 01:04:06","5802854907.0","2022-11-28","01:04:06"
"88073","Me derramei","2022-11-28 01:04:15","5802854907.0","2022-11-28","01:04:15"
"88074","Brabo","2022-11-28 01:04:18","5377118800.0","2022-11-28","01:04:18"
"88075","Olho grande e foda","2022-11-28 01:04:48","5802854907.0","2022-11-28","01:04:48"
"88076","Deus me livre","2022-11-28 01:04:52","5802854907.0","2022-11-28","01:04:52"
"88077","Kkkkk","2022-11-28 01:06:53","5377118800.0","2022-11-28","01:06:53"
"88078","Sei como é","2022-11-28 01:06:58","5377118800.0","2022-11-28","01:06:58"
"88079","Zerou?","2022-11-28 01:07:07","5377118800.0","2022-11-28","01:07:07"
"88080","Tava indo 2 em 2 reais","2022-11-28 01:27:32","5802854907.0","2022-11-28","01:27:32"
"88081","Baguio ta loko😞🙄👎","2022-11-28 01:27:38","5305773914.0","2022-11-28","01:27:38"
"88082","Fui aposta 50","2022-11-28 01:27:39","5802854907.0","2022-11-28","01:27:39"
"88083","Foi rápido osso","2022-11-28 01:27:45","5802854907.0","2022-11-28","01:27:45"
"88084","👎👎👎👎","2022-11-28 01:31:42","5305773914.0","2022-11-28","01:31:42"
"88102","👀","2022-11-28 02:13:58","5305773914.0","2022-11-28","02:13:58"
"88087","Até nisso o jogo tenta enganar 😂😂","2022-11-28 01:38:38","5538529311.0","2022-11-28","01:38:38"
"88089","Esse aqui é bom pra treinar","2022-11-28 01:52:30","5377118800.0","2022-11-28","01:52:30"
"88091","Oi","2022-11-28 01:59:38","5856216822.0","2022-11-28","01:59:38"
"88092","Então real para me arrumar no2.00","2022-11-28 02:00:24","5856216822.0","2022-11-28","02:00:24"
"88093","Manda o comprovante","2022-11-28 02:11:45","5802854907.0","2022-11-28","02:11:45"
"88094","Pra eu encaminhar pro os assistente","2022-11-28 02:11:45","5802854907.0","2022-11-28","02:11:45"
