"message_id","message","message_utc","from_id","date","time"
"76298","Sumiuu","2022-11-11 01:51:56","5021495494.0","2022-11-11","01:51:56"
"76465","Ue kkkkk","2022-11-11 04:25:24","470160009.0","2022-11-11","04:25:24"
"76700","Qm?","2022-11-11 15:35:26","5616062045.0","2022-11-11","15:35:26"
"76718","...","2022-11-11 16:26:14","470160009.0","2022-11-11","16:26:14"
"76821","Brabo","2022-11-11 20:01:36","470160009.0","2022-11-11","20:01:36"
"76987","Fecho","2022-11-11 23:52:29","5550941888.0","2022-11-11","23:52:29"
"76279","Eu também, cheguei só pra dá um olhadinha no grupo","2022-11-11 00:32:44","2139772123.0","2022-11-11","00:32:44"
"76280","Se eu não dormir antes de colocar meu menino pra dormir vou no jogo","2022-11-11 00:34:07","2139772123.0","2022-11-11","00:34:07"
"76281","😂😂","2022-11-11 00:34:11","2139772123.0","2022-11-11","00:34:11"
"76284","Me identifiquei kkkkkk","2022-11-11 00:58:53","1839385101.0","2022-11-11","00:58:53"
"76285","Ksks","2022-11-11 00:59:39","5574746736.0","2022-11-11","00:59:39"
"76287","Boa noite, sabem me dizer qual horário jogam lista gratis? 😔 Nunca consigo pegar essa lista , quando vejo já foi","2022-11-11 01:11:09","1734339202.0","2022-11-11","01:11:09"
"76288","Não tem específico aqui ☺️","2022-11-11 01:11:42","5384242182.0","2022-11-11","01:11:42"
"76289","Vai ter Live hj?","2022-11-11 01:12:19","2032819204.0","2022-11-11","01:12:19"
"76290","No grátis só domingo","2022-11-11 01:12:33","5384242182.0","2022-11-11","01:12:33"
"76291","dmr","2022-11-11 01:13:10","2032819204.0","2022-11-11","01:13:10"
"76293","Cade o iago","2022-11-11 01:37:33","5021495494.0","2022-11-11","01:37:33"
"76294","?","2022-11-11 01:39:17","5021495494.0","2022-11-11","01:39:17"
"76295","Tô querendo falar com ele","2022-11-11 01:43:21","5634565046.0","2022-11-11","01:43:21"
"76296","Vela de 1000 deu hj gnt ,acabei de chegar do serviço","2022-11-11 01:50:25","5502797777.0","2022-11-11","01:50:25"
"76297","?","2022-11-11 01:51:36","5502797777.0","2022-11-11","01:51:36"
"76300","👀","2022-11-11 02:18:14","5502526893.0","2022-11-11","02:18:14"
"76301","👀","2022-11-11 02:18:37","5384242182.0","2022-11-11","02:18:37"
"76304","👏👏👏👏👏","2022-11-11 02:22:13","1839385101.0","2022-11-11","02:22:13"
"76308","Meu sonho kl","2022-11-11 02:55:06","5728371344.0","2022-11-11","02:55:06"
"76315","É sério isso ?","2022-11-11 03:35:06","5731207418.0","2022-11-11","03:35:06"
"76316","sim sim","2022-11-11 03:35:26","5152604437.0","2022-11-11","03:35:26"
"76317","Nem fudendo","2022-11-11 03:35:26","5113239979.0","2022-11-11","03:35:26"
"76318","Ksksksk","2022-11-11 03:35:28","5113239979.0","2022-11-11","03:35:28"
"76319","tava com 30 ,ai fui entrando com 1 real","2022-11-11 03:35:44","5152604437.0","2022-11-11","03:35:44"
"76320","até estourar a boa","2022-11-11 03:35:48","5152604437.0","2022-11-11","03:35:48"
"76321","Difícil eu deixar passar dos 10","2022-11-11 03:35:53","5731207418.0","2022-11-11","03:35:53"
"76322","Tem coragem mano","2022-11-11 03:35:58","5731207418.0","2022-11-11","03:35:58"
"76323","eu entro em cima e em baixo","2022-11-11 03:36:09","5152604437.0","2022-11-11","03:36:09"
"76324","Mesmo assim po","2022-11-11 03:36:25","5731207418.0","2022-11-11","03:36:25"
"76325","Não tenho essa coragem não","2022-11-11 03:36:35","5731207418.0","2022-11-11","03:36:35"
"76326","Kkkkkkkk","2022-11-11 03:36:37","5731207418.0","2022-11-11","03:36:37"
"76327","direto eu pego de 300x etc","2022-11-11 03:36:43","5152604437.0","2022-11-11","03:36:43"
"76329","se vc tiver 100 reais ,vc tem 100 entrada de 1 real","2022-11-11 03:37:25","5152604437.0","2022-11-11","03:37:25"
"76330","uma tem que dar  certo","2022-11-11 03:37:32","5152604437.0","2022-11-11","03:37:32"
"76331","Po mais tira 1k é fd","2022-11-11 03:37:58","5113239979.0","2022-11-11","03:37:58"
