"message_id","message","message_utc","from_id","date","time"
"87058","😂","2022-11-26 13:16:16","5384242182.0","2022-11-26","13:16:16"
"87274","Hahahahaha","2022-11-26 19:16:01","5384242182.0","2022-11-26","19:16:01"
"86839","Vc não tá jogando","2022-11-26 00:03:56","1675957188.0","2022-11-26","00:03:56"
"86838","Ok","2022-11-26 00:03:51","1675957188.0","2022-11-26","00:03:51"
"86840","Agora","2022-11-26 00:04:05","5045134733.0","2022-11-26","00:04:05"
"86841","Comecei agora","2022-11-26 00:04:07","5045134733.0","2022-11-26","00:04:07"
"86842","Pagou 1000x","2022-11-26 00:04:16","5045134733.0","2022-11-26","00:04:16"
"86843","Caraca 😔","2022-11-26 00:04:21","470160009.0","2022-11-26","00:04:21"
"86844","Sempre tem a primeira vez","2022-11-26 00:04:29","470160009.0","2022-11-26","00:04:29"
"86845","Pena que eu já tô na 5😂","2022-11-26 00:04:39","470160009.0","2022-11-26","00:04:39"
"86846","A sua valeu por 5","2022-11-26 00:04:49","470160009.0","2022-11-26","00:04:49"
"86861","Boa noite","2022-11-26 00:08:38","5550461814.0","2022-11-26","00:08:38"
"86848","😂😂😂","2022-11-26 00:04:52","470160009.0","2022-11-26","00:04:52"
"86849","SAIU VELA 1.600 AGORA","2022-11-26 00:04:58","1999856202.0","2022-11-26","00:04:58"
"86850","😂😂","2022-11-26 00:05:00","470160009.0","2022-11-26","00:05:00"
"86851","DEVE QUE SO VAI RECOLHER","2022-11-26 00:05:10","1999856202.0","2022-11-26","00:05:10"
"86852","Vi sim","2022-11-26 00:05:22","5045134733.0","2022-11-26","00:05:22"
"86853","Eu acredito kkkkk","2022-11-26 00:05:50","5045134733.0","2022-11-26","00:05:50"
"86855","Caramba mil x","2022-11-26 00:06:17","924863438.0","2022-11-26","00:06:17"
"86856","Eu tava com visita ela saiu entrei vi a vela subindo","2022-11-26 00:07:34","1675957188.0","2022-11-26","00:07:34"
"86857","Essa porra só recolhe","2022-11-26 00:08:02","5591772027.0","2022-11-26","00:08:02"
"86858","Calma","2022-11-26 00:08:23","5045134733.0","2022-11-26","00:08:23"
"86859","GENTE começou agora","2022-11-26 00:08:30","5045134733.0","2022-11-26","00:08:30"
"86860","Rsr","2022-11-26 00:08:34","5045134733.0","2022-11-26","00:08:34"
"86862","Vcs tem que ficar feliz","2022-11-26 00:08:47","5045134733.0","2022-11-26","00:08:47"
"86863","Quando sai uma rosa desse logo de cada","2022-11-26 00:08:54","5045134733.0","2022-11-26","00:08:54"
"86864","Cara","2022-11-26 00:08:57","5045134733.0","2022-11-26","00:08:57"
"86865","Sinal qe vem outra mais bonita ainda","2022-11-26 00:09:06","5045134733.0","2022-11-26","00:09:06"
"86866","Só ter calma","2022-11-26 00:09:22","5045134733.0","2022-11-26","00:09:22"
"86867","E paciência","2022-11-26 00:09:29","5045134733.0","2022-11-26","00:09:29"
"86869","Reiniciou logo","2022-11-26 00:11:03","5045134733.0","2022-11-26","00:11:03"
"86870","Com uma rosa de 1.600x","2022-11-26 00:11:11","5045134733.0","2022-11-26","00:11:11"
"86871","Kkkkk","2022-11-26 00:12:42","5591772027.0","2022-11-26","00:12:42"
"86872","Lindo né","2022-11-26 00:13:22","5045134733.0","2022-11-26","00:13:22"
"86873","Rsrsr","2022-11-26 00:13:24","5045134733.0","2022-11-26","00:13:24"
"86874","De paciência o cara quebra a banca","2022-11-26 00:13:54","5591772027.0","2022-11-26","00:13:54"
"86877","Está vindo as rosas entre 4 casas","2022-11-26 00:15:24","5045134733.0","2022-11-26","00:15:24"
"86878","A 5 casas","2022-11-26 00:15:27","5045134733.0","2022-11-26","00:15:27"
"86880","ONTEM SAIU UMA VELA DEE 1K ERA 20;01","2022-11-26 00:20:26","1999856202.0","2022-11-26","00:20:26"
"86881","Eu quero ficar pra madrugada mais já  tô com sono kkk","2022-11-26 00:21:09","1675957188.0","2022-11-26","00:21:09"
"86882","Patriarca me acorda viu","2022-11-26 00:21:18","1675957188.0","2022-11-26","00:21:18"
"86883","Kkkkk se eu aguentar eu acordo sim","2022-11-26 00:21:50","5045134733.0","2022-11-26","00:21:50"
"86884","Eu tbm estou com sono","2022-11-26 00:22:08","5045134733.0","2022-11-26","00:22:08"
"86885","Amanheci praticamente acordada","2022-11-26 00:22:20","5045134733.0","2022-11-26","00:22:20"
"86886","Fui dormi 1:30","2022-11-26 00:22:33","5045134733.0","2022-11-26","00:22:33"
"86897","A esporte da sorte eu sei q é igual","2022-11-26 00:44:34","5305773914.0","2022-11-26","00:44:34"
"86890","Ué","2022-11-26 00:29:40","1712119129.0","2022-11-26","00:29:40"
"86891","🌟 Estrela Bet 


22:05
22:07
22:20 
22:25 
22:27  🌹
22:33 
22:35 
22:37  🌹
22:46 
22:50 
22:54
22:56  🌹
22:59  🌹





RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois (Opcional)","2022-11-26 00:31:08","5384242182.0","2022-11-26","00:31:08"
"86893","Lanço a braba","2022-11-26 00:31:46","5305773914.0","2022-11-26","00:31:46"
"86894","Sempre ☺️","2022-11-26 00:36:29","5384242182.0","2022-11-26","00:36:29"
"86895","Tá rejeitando minhas jogadas","2022-11-26 00:39:21","1675957188.0","2022-11-26","00:39:21"
"86896","Alguém sabe quais casas de apostas tem o mesmo sinal q a estrela bet?","2022-11-26 00:40:13","1712119129.0","2022-11-26","00:40:13"
"86899","Vlw ai","2022-11-26 00:46:27","1712119129.0","2022-11-26","00:46:27"
"86908","Essa pago um minuto antes","2022-11-26 01:47:19","5305773914.0","2022-11-26","01:47:19"
"86911","Quando é rosa eu vou 15 segundos antes se não subi vou de novo kkk","2022-11-26 01:49:02","5305773914.0","2022-11-26","01:49:02"
"86914","Daí eu tento pegar no minuto certo se não nem vou","2022-11-26 01:49:58","5305773914.0","2022-11-26","01:49:58"
"86915","Cada um cada um 🤷‍♂","2022-11-26 01:50:22","5305773914.0","2022-11-26","01:50:22"
"86919","Pago um minuto antes a rosa","2022-11-26 01:59:02","5305773914.0","2022-11-26","01:59:02"
"86922","boa noite sou novo aqui. comprei um robô e ate agora não me ajudou em  nada, pelo  contrario só perco. quando  o robo avisa pra entrar mas o tempo de carregamento do aviao ja passou.","2022-11-26 02:38:10","991427115.0","2022-11-26","02:38:10"
"86923","entro em contato com adm do grupo e nao me responde","2022-11-26 02:39:15","991427115.0","2022-11-26","02:39:15"
"86924","Ué mas o vip dele é grátis não é?","2022-11-26 02:45:51","1712119129.0","2022-11-26","02:45:51"
"86925","Sim o vip e grátis","2022-11-26 02:49:31","5447163890.0","2022-11-26","02:49:31"
"86926","Mais tem o pago que só e vela rosa 🌹","2022-11-26 02:49:55","5447163890.0","2022-11-26","02:49:55"
"86927","@euiagorocha","2022-11-26 02:50:11","5447163890.0","2022-11-26","02:50:11"
"86929","Esse @euiagorocha  os sinais dele são muitos bom obrigado cara 👏","2022-11-26 03:22:26","5591772027.0","2022-11-26","03:22:26"
"86930","Manda mais kkk","2022-11-26 03:38:05","5591772027.0","2022-11-26","03:38:05"
"86931","Ajuda nois aí Iago, kkkk","2022-11-26 03:39:10","5681846361.0","2022-11-26","03:39:10"
"86933","Já tá lá no vip pai","2022-11-26 03:56:01","5384242182.0","2022-11-26","03:56:01"
"86934","Até às 3hrs tem lista","2022-11-26 03:56:08","5384242182.0","2022-11-26","03:56:08"
"86937","Eu quebrei antes","2022-11-26 04:11:29","1839385101.0","2022-11-26","04:11:29"
"86939","Pois é","2022-11-26 04:23:05","1839385101.0","2022-11-26","04:23:05"
"86940","Vacilei","2022-11-26 04:23:08","1839385101.0","2022-11-26","04:23:08"
"86949","Rpz eu tô bem necessidade de uma vakinha não, de uma vaca gorda mesmo 😂😂😂","2022-11-26 04:35:13","1839385101.0","2022-11-26","04:35:13"
"86950","necessitada*","2022-11-26 04:35:26","1839385101.0","2022-11-26","04:35:26"
"86951","Nunca me ajudaram mas olha lá que tô mandando","2022-11-26 04:36:23","5441296290.0","2022-11-26","04:36:23"
"86954","Quem lembra dessa vela de 86.000x","2022-11-26 04:40:20","5616062045.0","2022-11-26","04:40:20"
"86958","Tem doido pra tudo","2022-11-26 04:45:12","5616062045.0","2022-11-26","04:45:12"
"86959","Kkkkk","2022-11-26 04:45:14","5616062045.0","2022-11-26","04:45:14"
"86961","Gente compra o vip","2022-11-26 04:54:42","5676528753.0","2022-11-26","04:54:42"
"86962","Tá pagando direto","2022-11-26 04:54:49","5676528753.0","2022-11-26","04:54:49"
"86967","On","2022-11-26 05:13:32","5021495494.0","2022-11-26","05:13:32"
"86968","🙈","2022-11-26 05:14:41","5441296290.0","2022-11-26","05:14:41"
"86972","Bom dia","2022-11-26 06:34:55","1675957188.0","2022-11-26","06:34:55"
"86973","Cara","2022-11-26 06:40:39","5045134733.0","2022-11-26","06:40:39"
"86974","Dormi acordei com uma de 3000x","2022-11-26 06:40:55","5045134733.0","2022-11-26","06:40:55"
"86975","Que isso","2022-11-26 06:40:57","5045134733.0","2022-11-26","06:40:57"
"86976","😱","2022-11-26 06:41:00","5045134733.0","2022-11-26","06:41:00"
"86979","Bom dia a todos","2022-11-26 07:50:19","2032433241.0","2022-11-26","07:50:19"
"86980","Bom dia","2022-11-26 07:51:07","5520235770.0","2022-11-26","07:51:07"
"86983","Será","2022-11-26 07:53:06","2032433241.0","2022-11-26","07:53:06"
"86984","Bom dia","2022-11-26 07:53:26","1675957188.0","2022-11-26","07:53:26"
"86985","Bom dia","2022-11-26 07:55:13","5303688338.0","2022-11-26","07:55:13"
"86986","Não. Tá muito bom não aff","2022-11-26 07:57:58","1675957188.0","2022-11-26","07:57:58"
"86987","Agora subiu","2022-11-26 08:01:20","1675957188.0","2022-11-26","08:01:20"
"86989","Bom dia fml","2022-11-26 09:24:33","5575993766.0","2022-11-26","09:24:33"
"86993","Manda mais @euiagorocha","2022-11-26 09:54:38","5591772027.0","2022-11-26","09:54:38"
