"message_id","message","message_utc","from_id","date","time"
"27997","Pdp","2022-10-02 00:04:56","5076529661.0","2022-10-02","00:04:56"
"28085","Obg","2022-10-02 01:18:45","1338707477.0","2022-10-02","01:18:45"
"28122","👀","2022-10-02 03:03:58","1338707477.0","2022-10-02","03:03:58"
"28038","Legal","2022-10-02 00:37:02","1898212887.0","2022-10-02","00:37:02"
"28124","👀","2022-10-02 03:04:29","5592593814.0","2022-10-02","03:04:29"
"28141","Eu","2022-10-02 03:09:46","1712119129.0","2022-10-02","03:09:46"
"28142","peguei de novo","2022-10-02 03:09:47","1868709088.0","2022-10-02","03:09:47"
"28143","Eu peguei🙏","2022-10-02 03:10:01","5592593814.0","2022-10-02","03:10:01"
"28153","Estranho","2022-10-02 03:11:26","5384242182.0","2022-10-02","03:11:26"
"28170","Eu","2022-10-02 03:17:14","5045134733.0","2022-10-02","03:17:14"
"28768","Eu parei no 17x","2022-10-02 22:33:03","5045134733.0","2022-10-02","22:33:03"
"28054","alô iago","2022-10-02 00:56:08","1407464399.0","2022-10-02","00:56:08"
"28807","Pede provas kkk","2022-10-02 23:46:36","470160009.0","2022-10-02","23:46:36"
"28055","Eu consigo","2022-10-02 00:56:17","5076529661.0","2022-10-02","00:56:17"
"28171","Eu nas duas","2022-10-02 03:17:16","5440351683.0","2022-10-02","03:17:16"
"28172","Pegue-o","2022-10-02 03:17:16","5045134733.0","2022-10-02","03:17:16"
"28173","peguei","2022-10-02 03:17:18","1650577004.0","2022-10-02","03:17:18"
"28174","Peguei só uma","2022-10-02 03:17:19","1584393838.0","2022-10-02","03:17:19"
"28175","Boa kkk","2022-10-02 03:17:19","5440351683.0","2022-10-02","03:17:19"
"28176","As duas","2022-10-02 03:17:19","5045134733.0","2022-10-02","03:17:19"
"27978","Galera","2022-10-02 00:01:33","2032433241.0","2022-10-02","00:01:33"
"27979","😭","2022-10-02 00:01:39","2032433241.0","2022-10-02","00:01:39"
"27996","Meta concluída","2022-10-02 00:04:45","470160009.0","2022-10-02","00:04:45"
"28312","Fazer 200 e fé","2022-10-02 03:56:10","5564038196.0","2022-10-02","03:56:10"
"28313","Com o grupo vip","2022-10-02 03:56:20","5564038196.0","2022-10-02","03:56:20"
"28314","Ne","2022-10-02 03:56:33","5045134733.0","2022-10-02","03:56:33"
"28315","Kkkkk foi","2022-10-02 03:56:39","5045134733.0","2022-10-02","03:56:39"
"28324","peguei em cima","2022-10-02 04:00:58","1650577004.0","2022-10-02","04:00:58"
"28333","Pra não perder","2022-10-02 04:05:37","5045134733.0","2022-10-02","04:05:37"
"28342","estrela bet","2022-10-02 04:08:35","1868709088.0","2022-10-02","04:08:35"
"28359","Dobrada","2022-10-02 04:16:10","5542191052.0","2022-10-02","04:16:10"
"28360","Peguei 3x","2022-10-02 04:16:13","694081895.0","2022-10-02","04:16:13"
"28361","Peguei","2022-10-02 04:16:17","5731207418.0","2022-10-02","04:16:17"
"28362","Peguei","2022-10-02 04:16:58","1185956131.0","2022-10-02","04:16:58"
"28056","Vai lá no pv","2022-10-02 00:56:19","1407464399.0","2022-10-02","00:56:19"
"28057","Pai tmj","2022-10-02 00:56:31","1407464399.0","2022-10-02","00:56:31"
"28379","🤑🤑🤑","2022-10-02 04:23:50","5384242182.0","2022-10-02","04:23:50"
"28068","Kkk","2022-10-02 01:08:25","5787096332.0","2022-10-02","01:08:25"
"28071","Eita","2022-10-02 01:09:49","470160009.0","2022-10-02","01:09:49"
"28380","peguei","2022-10-02 04:23:58","1650577004.0","2022-10-02","04:23:58"
"28381","gale","2022-10-02 04:24:23","5442391085.0","2022-10-02","04:24:23"
"28382","kkkk","2022-10-02 04:24:25","5442391085.0","2022-10-02","04:24:25"
"28407","eu sim","2022-10-02 04:43:08","1868709088.0","2022-10-02","04:43:08"
"28408","Sim","2022-10-02 04:43:14","5731207418.0","2022-10-02","04:43:14"
"28409","sim","2022-10-02 04:43:15","5442391085.0","2022-10-02","04:43:15"
"28410","✅✅✅✅✅","2022-10-02 04:43:29","5384242182.0","2022-10-02","04:43:29"
"28177","Não peguei kkk","2022-10-02 03:17:21","5533914828.0","2022-10-02","03:17:21"
"28204","Rsrsr","2022-10-02 03:24:49","5045134733.0","2022-10-02","03:24:49"
"28261","Pegueiii","2022-10-02 03:42:21","5530674612.0","2022-10-02","03:42:21"
"28278","Booa","2022-10-02 03:46:37","5542191052.0","2022-10-02","03:46:37"
"28310","E ainda perco","2022-10-02 03:56:04","5045134733.0","2022-10-02","03:56:04"
"28311","Rsrsr","2022-10-02 03:56:06","5045134733.0","2022-10-02","03:56:06"
"28425","Kkkkk","2022-10-02 04:49:25","5542191052.0","2022-10-02","04:49:25"
"28441","Ai tá certo","2022-10-02 04:54:05","5731207418.0","2022-10-02","04:54:05"
"28465","Segui você lá","2022-10-02 05:01:15","5542191052.0","2022-10-02","05:01:15"
"28466","Vlw","2022-10-02 05:01:24","1148945964.0","2022-10-02","05:01:24"
"28566","Cader","2022-10-02 15:34:28","2032433241.0","2022-10-02","15:34:28"
"28567","A Live de ontem","2022-10-02 15:34:33","2032433241.0","2022-10-02","15:34:33"
"28609","É grupo pago?","2022-10-02 18:41:05","1675957188.0","2022-10-02","18:41:05"
"28638","Obg","2022-10-02 20:55:34","1948712166.0","2022-10-02","20:55:34"
"28103","Pois é","2022-10-02 01:32:28","5384242182.0","2022-10-02","01:32:28"
