"message_id","message","message_utc","from_id","date","time"
"133851","Que foi amiga ?","2023-01-07 12:12:02","5255871373","2023-01-07","12:12:02"
"134866","5 kkkkkk","2023-01-07 23:57:00","5384242182","2023-01-07","23:57:00"
"133836","Kkkkkk","2023-01-07 12:07:35","5541540247","2023-01-07","12:07:35"
"133844","Kkkkkkkkkk","2023-01-07 12:10:42","5723141270","2023-01-07","12:10:42"
"132704","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-07 01:26:40","5255871373","2023-01-07","01:26:40"
"133009","???","2023-01-07 04:24:14","5030701616","2023-01-07","04:24:14"
"132626","No próprio canal vip","2023-01-07 00:01:37","5384242182","2023-01-07","00:01:37"
"132627","Aqui mesmo no telegram","2023-01-07 00:01:40","5384242182","2023-01-07","00:01:40"
"132649","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-07 00:30:37","5300527193","2023-01-07","00:30:37"
"132628","As lives estão inclusas nos planos vips. 

São em dois horários: às 15:00 e 21:00 , podendo haver até 1 hora de tolerância por conta do gráfico.

 Estamos abrindo aqui no grátis também na live da noite , mas apenas degustação. Se tiver interesse em participar de uma live completa + os sinais vip só acionar o @atendimentodoiago","2023-01-07 00:02:02","5892950407","2023-01-07","00:02:02"
"132629","Não está acontecendo","2023-01-07 00:02:30","5384242182","2023-01-07","00:02:30"
"132630","Irá iniciar as 22hrs","2023-01-07 00:02:36","5384242182","2023-01-07","00:02:36"
"132631","Agora que o gráfico normalizou","2023-01-07 00:02:43","5384242182","2023-01-07","00:02:43"
