"message_id","message","message_utc","from_id","date","time"
"45138","s","2022-10-11 00:17:12","5762989804.0","2022-10-11","00:17:12"
"45140","Será ela","2022-10-11 00:17:28","5447163890.0","2022-10-11","00:17:28"
"45142","🌹","2022-10-11 00:17:32","5447163890.0","2022-10-11","00:17:32"
"45151","🌹","2022-10-11 00:17:59","5447163890.0","2022-10-11","00:17:59"
"45152","florida","2022-10-11 00:18:00","5762989804.0","2022-10-11","00:18:00"
"45153","floridaa","2022-10-11 00:18:01","5762989804.0","2022-10-11","00:18:01"
"45189","ainda bem","2022-10-11 00:20:20","5762989804.0","2022-10-11","00:20:20"
"45190","Chama no pv q tento fala","2022-10-11 00:20:20","5213291062.0","2022-10-11","00:20:20"
"45191","Ha","2022-10-11 00:20:25","470160009.0","2022-10-11","00:20:25"
"45192","Só vou na ruim","2022-10-11 00:20:25","5731207418.0","2022-10-11","00:20:25"
"45120","Tamo oivindo","2022-10-11 00:16:35","1669067081.0","2022-10-11","00:16:35"
"45133","N","2022-10-11 00:17:06","5661901804.0","2022-10-11","00:17:06"
"45134","alta agora","2022-10-11 00:17:08","1131110314.0","2022-10-11","00:17:08"
"45256","hehee","2022-10-11 00:24:07","5762989804.0","2022-10-11","00:24:07"
"45135","Tá rolando","2022-10-11 00:17:09","5417172430.0","2022-10-11","00:17:09"
"45136","s","2022-10-11 00:17:10","5762989804.0","2022-10-11","00:17:10"
"45137","Tá sim","2022-10-11 00:17:10","5447163890.0","2022-10-11","00:17:10"
"44956","BOAAAA","2022-10-11 00:00:00","884636467.0","2022-10-11","00:00:00"
"44973","1,5","2022-10-11 00:01:58","1453335456.0","2022-10-11","00:01:58"
"44974","Tbem","2022-10-11 00:01:59","5762989804.0","2022-10-11","00:01:59"
"44975","Só alegria.","2022-10-11 00:02:06","1453335456.0","2022-10-11","00:02:06"
"44976","Avisa","2022-10-11 00:02:12","1453335456.0","2022-10-11","00:02:12"
"44995","Ksksks","2022-10-11 00:04:04","5447163890.0","2022-10-11","00:04:04"
"45021","Kkkk","2022-10-11 00:06:51","5447163890.0","2022-10-11","00:06:51"
"45022","Como assim","2022-10-11 00:06:55","5004236771.0","2022-10-11","00:06:55"
"45047","Kkkkk","2022-10-11 00:10:10","5535140208.0","2022-10-11","00:10:10"
"45048","Suas vela kkk","2022-10-11 00:10:10","5213291062.0","2022-10-11","00:10:10"
"45049","Akakak","2022-10-11 00:10:12","5447163890.0","2022-10-11","00:10:12"
"45050","To na live","2022-10-11 00:10:14","5213291062.0","2022-10-11","00:10:14"
"45059","pode fazer","2022-10-11 00:11:28","1131110314.0","2022-10-11","00:11:28"
"45060","manda","2022-10-11 00:11:44","5382780635.0","2022-10-11","00:11:44"
"45061","Opa","2022-10-11 00:11:45","1584393838.0","2022-10-11","00:11:45"
"45062","🚀","2022-10-11 00:11:47","5382780635.0","2022-10-11","00:11:47"
"45064","Salva eu iagao","2022-10-11 00:11:49","1584393838.0","2022-10-11","00:11:49"
"45065","Manda kkk","2022-10-11 00:11:51","1712119129.0","2022-10-11","00:11:51"
"45265","Que isso","2022-10-11 00:24:23","1910408002.0","2022-10-11","00:24:23"
"45076","Tô na live","2022-10-11 00:12:09","5417172430.0","2022-10-11","00:12:09"
"45078","😁","2022-10-11 00:12:14","2109233298.0","2022-10-11","00:12:14"
"45276","kkk","2022-10-11 00:25:02","5762989804.0","2022-10-11","00:25:02"
"45202","Soltou","2022-10-11 00:20:54","5447163890.0","2022-10-11","00:20:54"
"45233","Eu peguei","2022-10-11 00:22:40","1910408002.0","2022-10-11","00:22:40"
"45203","peguei","2022-10-11 00:20:54","5762989804.0","2022-10-11","00:20:54"
"45242","Eu também","2022-10-11 00:23:18","5447163890.0","2022-10-11","00:23:18"
"45243","Tá baixo","2022-10-11 00:23:19","5371158758.0","2022-10-11","00:23:19"
"45244","Tô nessaaa","2022-10-11 00:23:20","1669067081.0","2022-10-11","00:23:20"
