"message_id","message","message_utc","from_id","date","time"
"83623","Kkk","2022-11-22 00:36:01","470160009.0","2022-11-22","00:36:01"
"83833","Aqui mesmo pai","2022-11-22 13:12:45","5384242182.0","2022-11-22","13:12:45"
"83614","Pessoal, sabem me dizer se ainda tá tendo sinais da 1win ?","2022-11-22 00:16:48","2013852422.0","2022-11-22","00:16:48"
"83617","Opa boa noite","2022-11-22 00:24:11","1616557483.0","2022-11-22","00:24:11"
"83618","Novo aqui","2022-11-22 00:24:17","1616557483.0","2022-11-22","00:24:17"
"83621","Qual método?","2022-11-22 00:35:39","1669067081.0","2022-11-22","00:35:39"
"83624","Como assim","2022-11-22 00:36:04","470160009.0","2022-11-22","00:36:04"
"83626","Confia nisso não","2022-11-22 00:36:13","5474700963.0","2022-11-22","00:36:13"
"83627","Tô esperando a explicação","2022-11-22 00:36:14","1669067081.0","2022-11-22","00:36:14"
"83628","Kkkkkkk","2022-11-22 00:36:15","1669067081.0","2022-11-22","00:36:15"
"83629","Kkkkk","2022-11-22 00:36:25","470160009.0","2022-11-22","00:36:25"
"83630","O grande segredo","2022-11-22 00:36:32","1669067081.0","2022-11-22","00:36:32"
"83631","Ele vai mandar da conta dele confiar","2022-11-22 00:36:41","470160009.0","2022-11-22","00:36:41"
"83632","Kkk","2022-11-22 00:36:42","470160009.0","2022-11-22","00:36:42"
"83633","Golpe mais velho que eu","2022-11-22 00:36:56","470160009.0","2022-11-22","00:36:56"
"83634","Quem diabos nessa terra vende dinhero kkk","2022-11-22 00:37:20","470160009.0","2022-11-22","00:37:20"
"83635","E cada uma","2022-11-22 00:37:27","470160009.0","2022-11-22","00:37:27"
"83636","Um tempo atrás vi muitas pessoas caindo nesse golpe 😢😢","2022-11-22 00:38:01","470160009.0","2022-11-22","00:38:01"
"83637","Bom considerado que ainda tem gente q cai no golpe do bilhete","2022-11-22 00:38:26","1669067081.0","2022-11-22","00:38:26"
"83638","Da pra acreditar","2022-11-22 00:38:29","1669067081.0","2022-11-22","00:38:29"
"83639","Tem muito bobo e as vezes leigo","2022-11-22 00:38:51","470160009.0","2022-11-22","00:38:51"
"83641","Nosso povo perece por falta de conhecimento isso é bíblico","2022-11-22 00:39:35","470160009.0","2022-11-22","00:39:35"
"83651","Alguém tem acesso a esse aplicativo","2022-11-22 00:48:15","5405017971.0","2022-11-22","00:48:15"
"83653","Kkkkk","2022-11-22 00:53:52","470160009.0","2022-11-22","00:53:52"
"83654","Esse aí é a velha cilada bino","2022-11-22 00:54:00","470160009.0","2022-11-22","00:54:00"
"83655","A senha você compra e quando você entrar vai ter a frustração de saber que foi enganado","2022-11-22 00:54:29","470160009.0","2022-11-22","00:54:29"
"83657","Sem link","2022-11-22 00:55:01","470160009.0","2022-11-22","00:55:01"
"83658","Irmao","2022-11-22 00:55:03","470160009.0","2022-11-22","00:55:03"
"83661","Lkkkkkk","2022-11-22 00:58:29","1767050019.0","2022-11-22","00:58:29"
