"message_id","message","message_utc","from_id","date","time"
"65475","20 não?","2022-10-28 03:30:09","5384242182.0","2022-10-28","03:30:09"
"65445","E os sinais da estrela","2022-10-28 00:12:18","1237958537.0","2022-10-28","00:12:18"
"65446","O que dá raiva e vc entra a vela não soube aí quando vc não entra ela soube que é uma beleza","2022-10-28 00:26:37","1675957188.0","2022-10-28","00:26:37"
"65447","vdd","2022-10-28 00:34:40","1338707477.0","2022-10-28","00:34:40"
"65448","Desse modelo kkkkk","2022-10-28 00:56:53","5589730203.0","2022-10-28","00:56:53"
"65452","IAGO, seus sinais são uma maravilha. Se souber das as entradas e gerenciar faz dinheiro.","2022-10-28 02:43:53","1361307307.0","2022-10-28","02:43:53"
"65453","Ainda não é o meu caso, mas... Kkkkk","2022-10-28 02:44:11","1361307307.0","2022-10-28","02:44:11"
"65454","Você tá lá na 1 Win já comigo?","2022-10-28 02:46:28","5384242182.0","2022-10-28","02:46:28"
"65455","Iago vr aquelas ideia lá PF","2022-10-28 02:51:02","1237958537.0","2022-10-28","02:51:02"
"65458","Puts, não deu tempo","2022-10-28 02:58:13","5384242182.0","2022-10-28","02:58:13"
"65459","Perdi o 100x","2022-10-28 02:58:16","5384242182.0","2022-10-28","02:58:16"
"65460","Hoje tem live Iago?","2022-10-28 02:59:20","5533854164.0","2022-10-28","02:59:20"
"65461","Iago agora está usando essa 1win e?","2022-10-28 03:00:02","1747029124.0","2022-10-28","03:00:02"
"65462","Estrela bet de vocês está funcionando?","2022-10-28 03:04:39","5533854164.0","2022-10-28","03:04:39"
"65464","@euiagorocha  tem algum código promocional pra colocar na 1Win ?","2022-10-28 03:10:48","2013852422.0","2022-10-28","03:10:48"
"65465","IAGO500","2022-10-28 03:11:18","1338707477.0","2022-10-28","03:11:18"
"65466","Ganha alguma coisa ? Ou só ele quem ganha ?","2022-10-28 03:11:59","2013852422.0","2022-10-28","03:11:59"
"65467","Alguém manda o link da 1win","2022-10-28 03:21:21","1747029124.0","2022-10-28","03:21:21"
"65468","Isso","2022-10-28 03:22:38","5384242182.0","2022-10-28","03:22:38"
"65469","Privado Leidynha","2022-10-28 03:22:45","5384242182.0","2022-10-28","03:22:45"
