"message_id","message","message_utc","from_id","date","time"
"91252","KD","2022-12-02 00:14:39","5612793279.0","2022-12-02","00:14:39"
"91255","Boa noite","2022-12-02 00:45:47","1675957188.0","2022-12-02","00:45:47"
"91256","Vamos lembrar sempre disso ,errar faz parte ,só noa podemos desistir  .","2022-12-02 00:46:49","1675957188.0","2022-12-02","00:46:49"
"91257","Boa Noite","2022-12-02 01:04:06","5045134733.0","2022-12-02","01:04:06"
"91258","Alguém jogando","2022-12-02 01:04:11","5045134733.0","2022-12-02","01:04:11"
"91259","Como está o jogo","2022-12-02 01:04:16","5045134733.0","2022-12-02","01:04:16"
"91260","??","2022-12-02 01:04:18","5045134733.0","2022-12-02","01:04:18"
"91261","Oi Pati vou entrar agora kk","2022-12-02 01:04:35","1675957188.0","2022-12-02","01:04:35"
"91262","Tá assim kkkk e lento de mais até, nunca vi igual","2022-12-02 01:05:21","5023552381.0","2022-12-02","01:05:21"
"91264","Está sim","2022-12-02 01:06:14","5023552381.0","2022-12-02","01:06:14"
"91265","😔","2022-12-02 01:06:34","1675957188.0","2022-12-02","01:06:34"
"91268","Uma buesta lento demais","2022-12-02 01:10:57","5303016145.0","2022-12-02","01:10:57"
"91271","muito lento","2022-12-02 01:16:09","1999856202.0","2022-12-02","01:16:09"
"91281","Kkkk então tira essas cerveja daí home","2022-12-02 01:17:28","1675957188.0","2022-12-02","01:17:28"
"91278","É sorte","2022-12-02 01:16:45","1675957188.0","2022-12-02","01:16:45"
"91280","Depois que bebe  fica mais lento ainda kkk","2022-12-02 01:17:06","1999856202.0","2022-12-02","01:17:06"
"91317","Alguém jogando no bet?","2022-12-02 03:05:55","1556834921.0","2022-12-02","03:05:55"
"91282","Pq avião tá subindo lentoooooo???","2022-12-02 01:18:35","5827218170.0","2022-12-02","01:18:35"
"91283","Tá vindo pro jogo amanhã","2022-12-02 01:20:23","1675957188.0","2022-12-02","01:20:23"
"91284","Tá ficando mais rápido","2022-12-02 01:27:28","1675957188.0","2022-12-02","01:27:28"
"91287","Essas hrs só sobe até 3x ou 4x né?","2022-12-02 02:01:15","5914829978.0","2022-12-02","02:01:15"
"91288","Já percebi isso","2022-12-02 02:01:18","5914829978.0","2022-12-02","02:01:18"
"91289","Kkkk","2022-12-02 02:01:19","5914829978.0","2022-12-02","02:01:19"
"91290","Vou dar um tempo tá ruim","2022-12-02 02:03:05","1675957188.0","2022-12-02","02:03:05"
"91292","Será que sobe kkkk","2022-12-02 02:09:58","5575993766.0","2022-12-02","02:09:58"
"91293","1,27 na conta kkkkk","2022-12-02 02:10:12","5575993766.0","2022-12-02","02:10:12"
"91294","Manda o link pra mim no pv","2022-12-02 02:11:44","5747374986.0","2022-12-02","02:11:44"
"91330","Hj","2022-12-02 03:44:26","5045134733.0","2022-12-02","03:44:26"
"91298","Atah, dendi","2022-12-02 02:18:35","5747374986.0","2022-12-02","02:18:35"
"91299","Qual nome do jogo","2022-12-02 02:19:31","1969023247.0","2022-12-02","02:19:31"
"91300","Isso fala aí","2022-12-02 02:20:00","5747374986.0","2022-12-02","02:20:00"
"91301","Estrela Bet 🌟


23:16 ✅ 🌹     
23:19 ✅ G1   
23:21 ✅
23:23 ✅
23:27 ✅ G1 
23:30 ✅
23:32 ✅   
23:34 ✅
23:39 ✅  
23:42 ✅  
23:46 ✅  
23:50 ✅
23:54 ✅
23:57 ✅ 
23:59 ✅ 🌹
00:00 ✅



Recomendado saque automático 1.5x

Use gerenciamento, não entrar em todas

Caso der red, faça gale 1","2022-12-02 02:20:27","5384242182.0","2022-12-02","02:20:27"
"91305","Qual nome do jogo ?","2022-12-02 02:30:57","1759657986.0","2022-12-02","02:30:57"
"91306","11 x 0 ✅🔥","2022-12-02 02:52:35","5384242182.0","2022-12-02","02:52:35"
"91307","Deu uma 🌷","2022-12-02 02:58:40","5747374986.0","2022-12-02","02:58:40"
"91308","Deu outra 🌷","2022-12-02 03:02:21","5747374986.0","2022-12-02","03:02:21"
"91331","Tô querendo","2022-12-02 03:44:53","5745325472.0","2022-12-02","03:44:53"
"91309","🔥🔥","2022-12-02 03:02:29","5747374986.0","2022-12-02","03:02:29"
"91310","O jogo não quis aceitar minha entrada","2022-12-02 03:02:51","5747374986.0","2022-12-02","03:02:51"
"91311","Perdi a vela","2022-12-02 03:02:58","5747374986.0","2022-12-02","03:02:58"
"91312","Aff","2022-12-02 03:03:00","5747374986.0","2022-12-02","03:03:00"
"91313","KD sinais","2022-12-02 03:03:07","5612793279.0","2022-12-02","03:03:07"
"91314","Aqui Maria 👀","2022-12-02 03:04:59","5384242182.0","2022-12-02","03:04:59"
"91315","Esporte da sorte","2022-12-02 03:05:27","5612793279.0","2022-12-02","03:05:27"
"91316","Eu tenho","2022-12-02 03:05:32","5612793279.0","2022-12-02","03:05:32"
"91318","Estrela Bet 🌟


23:16 ✅ 🌹     
23:19 ✅ G1   
23:21 ✅
23:23 ✅
23:27 ✅ G1 
23:30 ✅
23:32 ✅   
23:34 ✅
23:39 ✅  
23:42 ✅  
23:46 ✅  
23:50 ✅
23:54 ✅
23:57 ✅ 
23:59 ✅ 🌹
00:00 ✅



16 x 0
2 🌹


Até 1 gale","2022-12-02 03:06:32","5384242182.0","2022-12-02","03:06:32"
"91320","Voltarei amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir minha sala VIP, no link abaixo ⬇️

🔥💰Link para comprar o Plano Semanal: https://checkout.abmex.com.br/uOmMPi75m3/CYd87po5KU1i6qx

🔥💰Link para comprar o Plano Mensal: https://checkout.abmex.com.br/jPRHsyVIMZ/CYd87po5KU1i6qx

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Minhas formas de pagamento são: ( Pix e Cartão)


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!

Dúvidas?! 🤔👇🏻
@euiagorocha
@larissamendonca93","2022-12-02 03:06:51","5384242182.0","2022-12-02","03:06:51"
"91326","👏👏👏","2022-12-02 03:44:04","5045134733.0","2022-12-02","03:44:04"
"91327","🤑","2022-12-02 03:44:07","5045134733.0","2022-12-02","03:44:07"
"91328","🤭","2022-12-02 03:44:13","5045134733.0","2022-12-02","03:44:13"
"91329","Quem vai em busca da 1000x","2022-12-02 03:44:25","5045134733.0","2022-12-02","03:44:25"
"91332","Ela saiu ontem 00:58","2022-12-02 03:45:51","5045134733.0","2022-12-02","03:45:51"
"91333","Agora é 00:45","2022-12-02 03:46:07","5045134733.0","2022-12-02","03:46:07"
"91334","Não fui nessa e esta subindo","2022-12-02 03:46:24","5045134733.0","2022-12-02","03:46:24"
"91335","Esr","2022-12-02 03:46:24","5045134733.0","2022-12-02","03:46:24"
"91336","Quero sinais verdadeiros 😭","2022-12-02 03:46:53","5834600957.0","2022-12-02","03:46:53"
"91340","Eu disse q ontem","2022-12-02 03:47:44","5045134733.0","2022-12-02","03:47:44"
"91341","Saiu","2022-12-02 03:47:45","5045134733.0","2022-12-02","03:47:45"
"91342","Eu não sei o horário q ela vai sair","2022-12-02 03:47:56","5045134733.0","2022-12-02","03:47:56"
"91344","Rsr","2022-12-02 03:48:00","5045134733.0","2022-12-02","03:48:00"
"91345","Eu tô com a banca de 5 boy","2022-12-02 03:48:11","5747374986.0","2022-12-02","03:48:11"
"91346","Coloquei 15","2022-12-02 03:48:19","5747374986.0","2022-12-02","03:48:19"
"91347","Tô quase falindo","2022-12-02 03:48:34","5747374986.0","2022-12-02","03:48:34"
"91350","Faz um pica ent kk de 2","2022-12-02 03:48:51","5834600957.0","2022-12-02","03:48:51"
"91352","🙏🏼","2022-12-02 03:49:06","5834600957.0","2022-12-02","03:49:06"
"91353","Valeu mano","2022-12-02 03:49:18","5747374986.0","2022-12-02","03:49:18"
"91354","Deus te ouça","2022-12-02 03:49:28","5747374986.0","2022-12-02","03:49:28"
"91355","O dono do grupo manda sinal sempre ou só as vezes como funciona","2022-12-02 03:49:32","5745325472.0","2022-12-02","03:49:32"
"91356","?","2022-12-02 03:49:35","5745325472.0","2022-12-02","03:49:35"
"91358","Aeeh família papo reto queria saber dos grp que manda umas velinha rosa e rocha pai só vejo de 1.5x Man slc","2022-12-02 03:50:03","5834600957.0","2022-12-02","03:50:03"
"91360","Esse","2022-12-02 03:50:13","5834600957.0","2022-12-02","03:50:13"
"91361","Entrei hj n sei oque e g1?","2022-12-02 03:50:21","5834600957.0","2022-12-02","03:50:21"
"91362","Podem mi informa família?","2022-12-02 03:50:47","5834600957.0","2022-12-02","03:50:47"
"91364","O dia todo, até meia noite!","2022-12-02 03:51:06","5747374986.0","2022-12-02","03:51:06"
"91365","Man oque e g1 g 2","2022-12-02 03:51:25","5834600957.0","2022-12-02","03:51:25"
"91366","Depois de meia noite ele nn coloca mais as velas boa","2022-12-02 03:51:33","5745325472.0","2022-12-02","03:51:33"
"91367","Gale","2022-12-02 03:51:36","1952499511.0","2022-12-02","03:51:36"
"91368","S mais oque significa","2022-12-02 03:51:55","5834600957.0","2022-12-02","03:51:55"
"91369","?","2022-12-02 03:52:18","5834600957.0","2022-12-02","03:52:18"
"91370","Vc faz aposta de 10 reais se deu errado vc dobra na proxima","2022-12-02 03:52:27","1952499511.0","2022-12-02","03:52:27"
"91371","Aaah e g2 triplica?","2022-12-02 03:52:41","5834600957.0","2022-12-02","03:52:41"
"91372","1 x ou 2 x","2022-12-02 03:52:43","1952499511.0","2022-12-02","03:52:43"
"91373","Isso","2022-12-02 03:52:49","1952499511.0","2022-12-02","03:52:49"
"91374","Ah obg amigão só agradeco","2022-12-02 03:52:56","5834600957.0","2022-12-02","03:52:56"
"91375","Só amanhã agora aqui no grátis","2022-12-02 03:53:13","5384242182.0","2022-12-02","03:53:13"
"91376","24hrs só no vip","2022-12-02 03:53:18","5384242182.0","2022-12-02","03:53:18"
"91377","Entendi","2022-12-02 03:53:28","5745325472.0","2022-12-02","03:53:28"
"91378","E os vip na faixa alguém indica algum???","2022-12-02 03:53:34","5834600957.0","2022-12-02","03:53:34"
"91379","O problema desse grupo e que ninguém ajuda ninguém","2022-12-02 03:53:34","1952499511.0","2022-12-02","03:53:34"
"91381","Vc é do vip?","2022-12-02 03:53:56","5745325472.0","2022-12-02","03:53:56"
"91382","🧐","2022-12-02 03:53:58","5384242182.0","2022-12-02","03:53:58"
"91383","E vdd","2022-12-02 03:54:00","5834600957.0","2022-12-02","03:54:00"
"91385","O @euiagorocha , ele é adm","2022-12-02 03:54:47","5747374986.0","2022-12-02","03:54:47"
"91386","Qnt e?","2022-12-02 03:54:47","5834600957.0","2022-12-02","03:54:47"
"91388","Benefícios

Listas 24h
Sinais até 1 gale
Sinais vela rosa (acima de 10x)
Lives de apostas ao vivo","2022-12-02 03:55:22","5384242182.0","2022-12-02","03:55:22"
"91389","Valores:

12,90 diária
67,00 semanal
247,00 mensal","2022-12-02 03:55:22","5384242182.0","2022-12-02","03:55:22"
"91393","Vip é muito top","2022-12-02 03:57:27","5747374986.0","2022-12-02","03:57:27"
"91394","Ajuda sim","2022-12-02 03:58:00","5045134733.0","2022-12-02","03:58:00"
"91395","Várias dicas","2022-12-02 03:58:05","5045134733.0","2022-12-02","03:58:05"
"91396","Que todos dão aqui","2022-12-02 03:58:12","5045134733.0","2022-12-02","03:58:12"
"91397","Pois é, deixe ele","2022-12-02 03:58:19","5384242182.0","2022-12-02","03:58:19"
"91400","Solta pelomenos um horarinho desses família kkk","2022-12-02 03:58:37","5834600957.0","2022-12-02","03:58:37"
"91402","Ohaas","2022-12-02 03:59:09","5834600957.0","2022-12-02","03:59:09"
"91403","Vrdd","2022-12-02 03:59:33","5747374986.0","2022-12-02","03:59:33"
"91404","A forma de pagamento é como para entre no vip","2022-12-02 03:59:57","5745325472.0","2022-12-02","03:59:57"
"91405","Hoje já foi pai, só amanhã","2022-12-02 04:00:00","5384242182.0","2022-12-02","04:00:00"
"91406","Pix","2022-12-02 04:00:03","5384242182.0","2022-12-02","04:00:03"
"91407","Rsrsr","2022-12-02 04:00:04","5045134733.0","2022-12-02","04:00:04"
"91408","Blz nego vlw","2022-12-02 04:00:19","5834600957.0","2022-12-02","04:00:19"
"91409","Aqui já foi","2022-12-02 04:00:24","5045134733.0","2022-12-02","04:00:24"
"91410","Aqui também","2022-12-02 04:00:51","5384242182.0","2022-12-02","04:00:51"
"91411","Tudo hoje","2022-12-02 04:00:53","5384242182.0","2022-12-02","04:00:53"
"91412","Só pancada","2022-12-02 04:00:57","5384242182.0","2022-12-02","04:00:57"
"91413","Gráfico tá bom de pegar uns greens agora! ...iguinorem minha banca kkk","2022-12-02 04:02:00","5747374986.0","2022-12-02","04:02:00"
"91414","Bora levantar a banca então","2022-12-02 04:02:54","5045134733.0","2022-12-02","04:02:54"
"91415","Ué trndeu","2022-12-02 04:03:00","5834600957.0","2022-12-02","04:03:00"
"91416","Pq deu uma melhorada pra jogar","2022-12-02 04:03:03","5045134733.0","2022-12-02","04:03:03"
