"message_id","message","message_utc","from_id","date","time"
"142034","No vip???","2023-01-18 00:01:02","5723141270","2023-01-18","00:01:02"
"142142","Sim","2023-01-18 00:35:10","5255871373","2023-01-18","00:35:10"
"142159","Aqui no free","2023-01-18 00:43:38","5723141270","2023-01-18","00:43:38"
"142179","Não","2023-01-18 00:51:39","5255871373","2023-01-18","00:51:39"
"142314","😂","2023-01-18 02:39:04","5384242182","2023-01-18","02:39:04"
"142674","Querer o vip","2023-01-18 19:59:57","5591772027","2023-01-18","19:59:57"
"142027","se tiver eu entro no vip so isso","2023-01-18 00:00:06","1161108738","2023-01-18","00:00:06"
"142029","Tivemos algumas listas esta semana.","2023-01-18 00:00:26","5723141270","2023-01-18","00:00:26"
"142030","pior q vi nenhuma kkk","2023-01-18 00:00:38","1161108738","2023-01-18","00:00:38"
"142031","e fico bem ligado aqui","2023-01-18 00:00:42","1161108738","2023-01-18","00:00:42"
"142032","foi so 1 perdida pelo visto","2023-01-18 00:00:48","1161108738","2023-01-18","00:00:48"
"142033","É que com a migração de plataforma tudo mudou.","2023-01-18 00:00:55","5723141270","2023-01-18","00:00:55"
"142036","Então meninos","2023-01-18 00:01:19","5723141270","2023-01-18","00:01:19"
"142037","nn, n assinei vip pq falaram q tava suspensa lista","2023-01-18 00:01:21","1161108738","2023-01-18","00:01:21"
"142038","Entendo vcs...","2023-01-18 00:01:23","5723141270","2023-01-18","00:01:23"
"142039","Não rsrs","2023-01-18 00:01:24","5255871373","2023-01-18","00:01:24"
"142040","Manu, oq acontece quando tenta?","2023-01-18 00:01:47","5723141270","2023-01-18","00:01:47"
"142043","Boa noite, você já tem cadastro na plataforma Realsbet?","2023-01-18 00:02:05","5255871373","2023-01-18","00:02:05"
"142046","Na Realsbet amiga ?","2023-01-18 00:02:47","5255871373","2023-01-18","00:02:47"
"142048","Entendi","2023-01-18 00:03:02","5255871373","2023-01-18","00:03:02"
"142049","É bem facinho. Mas a Lorena vai te ajudar nessa.😘","2023-01-18 00:03:33","5723141270","2023-01-18","00:03:33"
"142050","Live pessoal","2023-01-18 00:03:43","5723141270","2023-01-18","00:03:43"
"142052","Entrem aí","2023-01-18 00:03:49","5723141270","2023-01-18","00:03:49"
"142054","Chama no @atendimentodoiago por gentileza.","2023-01-18 00:04:02","5255871373","2023-01-18","00:04:02"
"142055","@euiagorocha","2023-01-18 00:05:47","5534802021","2023-01-18","00:05:47"
"142056","Posso ligar o bot mention","2023-01-18 00:06:11","5534802021","2023-01-18","00:06:11"
"142057","Chama ate difunto pra live","2023-01-18 00:06:23","5534802021","2023-01-18","00:06:23"
