"message_id","message","message_utc","from_id","date","time"
"84324","Ók","2022-11-23 00:07:13","2016351359.0","2022-11-23","00:07:13"
"84323","Sim","2022-11-23 00:07:12","5255871373.0","2022-11-23","00:07:12"
"84315","Aposta agr 21:4","2022-11-23 00:04:41","5366297803.0","2022-11-23","00:04:41"
"84316","?","2022-11-23 00:04:47","5366297803.0","2022-11-23","00:04:47"
"84317","Alguém tem planilha de gerenciamento pra mandar ?","2022-11-23 00:05:35","5255871373.0","2022-11-23","00:05:35"
"84319","Sim","2022-11-23 00:06:13","1338707477.0","2022-11-23","00:06:13"
"84320","Eu tenho só de 10% a planilha","2022-11-23 00:06:17","2016351359.0","2022-11-23","00:06:17"
"84321","Mais se vc tiver o office esso modificar a margem de lucro q vc quer ter","2022-11-23 00:07:00","2016351359.0","2022-11-23","00:07:00"
"84322","Se tiver como você me mandar só pra ter uma noção","2022-11-23 00:07:02","5255871373.0","2022-11-23","00:07:02"
"84325","Eu apostei 21:04 e o avião não foi acima de 10x","2022-11-23 00:07:49","5658374056.0","2022-11-23","00:07:49"
"84326","Por isso se chama ""possível""","2022-11-23 00:08:18","1703416111.0","2022-11-23","00:08:18"
"84328","Exatamente","2022-11-23 00:08:33","5384242182.0","2022-11-23","00:08:33"
"84329","Um aplicativo para todas as suas necessidades de Word, Excel, PowerPoint e PDF. Obter o Aplicativo do Office: https://aka.ms/officeandroidshareinstall","2022-11-23 00:09:14","2016351359.0","2022-11-23","00:09:14"
"84330","Eu coloquei meu auto sangue 5x rsrs","2022-11-23 00:09:14","5666270663.0","2022-11-23","00:09:14"
"84331","Mas chegou bem perto, foi 9x e pouquinho","2022-11-23 00:09:16","5983095266.0","2022-11-23","00:09:16"
"84332","2x já está ótimo, 5x maravilhoso, 9.9x para cima é ganância demais","2022-11-23 00:09:23","1703416111.0","2022-11-23","00:09:23"
"84333","Ata agr explicou","2022-11-23 00:09:23","5658374056.0","2022-11-23","00:09:23"
"84334","Ou seja, greenzao","2022-11-23 00:09:31","5384242182.0","2022-11-23","00:09:31"
"84336","Obg","2022-11-23 00:23:07","5255871373.0","2022-11-23","00:23:07"
"84338","Aí galera uma pessoa aqui d Gr mandando msn no pv","2022-11-23 00:31:10","5430384834.0","2022-11-23","00:31:10"
"84339","Como num dei atenção falei coisa com coisa","2022-11-23 00:31:17","5430384834.0","2022-11-23","00:31:17"
"84340","Aí ela excluiu até a conta","2022-11-23 00:31:26","5430384834.0","2022-11-23","00:31:26"
"84341","Mandou mensagem pra mim tbm","2022-11-23 00:31:34","5666270663.0","2022-11-23","00:31:34"
"84342","Cuidado galera","2022-11-23 00:31:47","5430384834.0","2022-11-23","00:31:47"
"84343","Com os golpes","2022-11-23 00:31:51","5430384834.0","2022-11-23","00:31:51"
"84344","Nam pessoal e complicado viu","2022-11-23 00:32:00","5430384834.0","2022-11-23","00:32:00"
"84345","Pode olha q ela exclui a conta","2022-11-23 00:32:07","5430384834.0","2022-11-23","00:32:07"
"84346","Excluiu a conta porque chamei ele no privado","2022-11-23 00:32:22","5384242182.0","2022-11-23","00:32:22"
"84347","Esse otário","2022-11-23 00:32:25","5384242182.0","2022-11-23","00:32:25"
"84348","Pois e Iago já ia lhe comunicar","2022-11-23 00:32:37","5430384834.0","2022-11-23","00:32:37"
"84349","E ainda usando a foto da Larissa","2022-11-23 00:32:39","5384242182.0","2022-11-23","00:32:39"
"84350","Pois e eu fui até verifica naquela MSN q vc mandou lá no pv","2022-11-23 00:33:06","5430384834.0","2022-11-23","00:33:06"
"84351","Fiquem atentos galera qualquer coisa comunica aí pra todos ficarem espertos.","2022-11-23 00:33:43","5430384834.0","2022-11-23","00:33:43"
"84353","e uma pessoa queria minha foto em troca de pix na hr que ele falou mandei naquele canto e na hr que ia printar a tela o bicho desapareceu","2022-11-23 00:36:18","1969023247.0","2022-11-23","00:36:18"
"84354","Kkkkk","2022-11-23 00:36:35","5430384834.0","2022-11-23","00:36:35"
"84355","Muié povo e complicado","2022-11-23 00:36:40","5430384834.0","2022-11-23","00:36:40"
"84356","fiquei com raiva","2022-11-23 00:36:56","1969023247.0","2022-11-23","00:36:56"
"84357","do caramba tá pensando o que","2022-11-23 00:37:07","1969023247.0","2022-11-23","00:37:07"
"84358","sou mãe de 3","2022-11-23 00:37:20","1969023247.0","2022-11-23","00:37:20"
"84359","Pior q dar mesmo","2022-11-23 00:37:22","5430384834.0","2022-11-23","00:37:22"
"84360","Iago vai ter às 22h?","2022-11-23 00:37:32","1703416111.0","2022-11-23","00:37:32"
"84369","Sobre planos vip","2022-11-23 00:40:21","5430384834.0","2022-11-23","00:40:21"
"84362","nunca dei cabimento e espaço","2022-11-23 00:39:06","1969023247.0","2022-11-23","00:39:06"
"84363","Muito top o grupo aí rapaziada vai ter mais sinais depois","2022-11-23 00:39:23","5314798245.0","2022-11-23","00:39:23"
"84364","link as vezes copia dados","2022-11-23 00:39:52","1969023247.0","2022-11-23","00:39:52"
"84366","Muié s ela liga pra eu e eu jogando eu ia dar hum canguaia nela kkk","2022-11-23 00:40:01","5430384834.0","2022-11-23","00:40:01"
"84367","Verdade","2022-11-23 00:40:07","5430384834.0","2022-11-23","00:40:07"
"84368","Tem muita gente mandando msn no meu pv","2022-11-23 00:40:17","5430384834.0","2022-11-23","00:40:17"
"84370","E tudo mais","2022-11-23 00:40:23","5430384834.0","2022-11-23","00:40:23"
"84372","😂","2022-11-23 00:40:43","5421680549.0","2022-11-23","00:40:43"
"84373","engraçado que priva tudo eles","2022-11-23 00:40:43","1969023247.0","2022-11-23","00:40:43"
"84375","Eles são uns infelizes","2022-11-23 00:41:47","5430384834.0","2022-11-23","00:41:47"
"84377","eu sei","2022-11-23 00:43:46","1969023247.0","2022-11-23","00:43:46"
"84378","guu","2022-11-23 00:43:49","1969023247.0","2022-11-23","00:43:49"
"84386","Galera tenho um grupo aqui que participo e sinal 24 horas por dia","2022-11-23 00:47:08","1960600395.0","2022-11-23","00:47:08"
"84388","E gratuito","2022-11-23 00:47:22","1960600395.0","2022-11-23","00:47:22"
"84390","Quem tiver interesse em gerenciamento com banca inicial de R$100,00 , encontrei essa 👇","2022-11-23 00:49:47","5255871373.0","2022-11-23","00:49:47"
"84392","Interesse em que? Na planilha?","2022-11-23 00:54:07","5384242182.0","2022-11-23","00:54:07"
"84393","Sim , em seguir esses lucros","2022-11-23 00:54:33","5255871373.0","2022-11-23","00:54:33"
"84394","Que está escrito aí rsrs , tô vendendo nada não viu gente kkkk","2022-11-23 00:54:53","5255871373.0","2022-11-23","00:54:53"
"84405","Olha aí gente","2022-11-23 01:00:29","5421680549.0","2022-11-23","01:00:29"
"84406","Mais um golpe","2022-11-23 01:00:34","5421680549.0","2022-11-23","01:00:34"
"84407","A pessoa querendo minha chave pix","2022-11-23 01:00:45","5421680549.0","2022-11-23","01:00:45"
"84408","Cuidado","2022-11-23 01:01:05","5421680549.0","2022-11-23","01:01:05"
"84409","Acabei d bloquear","2022-11-23 01:01:10","5430384834.0","2022-11-23","01:01:10"
"84410","Mandou MSN tbm","2022-11-23 01:01:18","5430384834.0","2022-11-23","01:01:18"
"84412","Eu tbm bloqueei","2022-11-23 01:01:47","5421680549.0","2022-11-23","01:01:47"
"84413","Bloquiei","2022-11-23 01:01:56","5421680549.0","2022-11-23","01:01:56"
"84415","Olha aí ele está aqui","2022-11-23 01:02:24","5421680549.0","2022-11-23","01:02:24"
"84416","Viu","2022-11-23 01:02:26","5421680549.0","2022-11-23","01:02:26"
"84417","Nesse grupo","2022-11-23 01:02:29","5421680549.0","2022-11-23","01:02:29"
"84419","Esse telegram é cheio de rato de esgoto tentando roubar seloko","2022-11-23 01:03:51","1584393838.0","2022-11-23","01:03:51"
"84420","Vdd😂😂😂","2022-11-23 01:04:30","5421680549.0","2022-11-23","01:04:30"
"84421","Já removi","2022-11-23 01:04:43","5421680549.0","2022-11-23","01:04:43"
"84423","Galera e a vela de 1000","2022-11-23 01:05:22","1407464399.0","2022-11-23","01:05:22"
"84424","Veio hj ?","2022-11-23 01:05:28","1407464399.0","2022-11-23","01:05:28"
"84428","Tem uma moça q sabe te dizer, ela é craque em pegar kkk caçadora de rosa de 1000","2022-11-23 01:07:57","5305773914.0","2022-11-23","01:07:57"
"84429","😂😂😂","2022-11-23 01:08:02","5305773914.0","2022-11-23","01:08:02"
"84432","Pior eu vejo ela posta aqui mesmo kkkkkk","2022-11-23 01:34:23","1407464399.0","2022-11-23","01:34:23"
"84433","Manda sinais aí @euiagorocha","2022-11-23 01:36:55","5591772027.0","2022-11-23","01:36:55"
"84435","ta bom heim ...","2022-11-23 02:06:43","2049568606.0","2022-11-23","02:06:43"
"84436","Também quero 😁 sinais","2022-11-23 02:07:07","5463368754.0","2022-11-23","02:07:07"
"84437","graum bom agora","2022-11-23 02:09:31","2049568606.0","2022-11-23","02:09:31"
"84438","Kkkk","2022-11-23 02:10:21","5384242182.0","2022-11-23","02:10:21"
"84439","Boa Noite","2022-11-23 02:10:43","5045134733.0","2022-11-23","02:10:43"
"84440","😊😊😊😊","2022-11-23 02:10:45","5045134733.0","2022-11-23","02:10:45"
"84441","Minha ídala❤️","2022-11-23 02:13:30","2139772123.0","2022-11-23","02:13:30"
"84442","Boa noite","2022-11-23 02:13:36","2139772123.0","2022-11-23","02:13:36"
"84443","😂😂😂","2022-11-23 02:13:42","2139772123.0","2022-11-23","02:13:42"
"84444","🥰🥰🥰","2022-11-23 02:13:50","5045134733.0","2022-11-23","02:13:50"
"84445","🤭🤭","2022-11-23 02:13:53","5045134733.0","2022-11-23","02:13:53"
"84446","Estão jogando","2022-11-23 02:14:04","5045134733.0","2022-11-23","02:14:04"
