"message_id","message","message_utc","from_id","date","time"
"126727","22:00 no vip","2022-12-31 00:35:22","5255871373.0","2022-12-31","00:35:22"
"126745","Ss","2022-12-31 01:13:47","5322556567.0","2022-12-31","01:13:47"
"126782","Cai não","2022-12-31 01:22:04","5255871373.0","2022-12-31","01:22:04"
"127558","No pv","2022-12-31 14:44:05","5582346977.0","2022-12-31","14:44:05"
"127893","No vip amigo","2022-12-31 18:32:33","5255871373.0","2022-12-31","18:32:33"
"126701","Vou te mandar no privado","2022-12-31 00:00:21","5255871373.0","2022-12-31","00:00:21"
"126702","Manda pra mim o nome do relógio por favor","2022-12-31 00:01:12","5955657637.0","2022-12-31","00:01:12"
"126703","Tenta o Flip clock","2022-12-31 00:01:34","5255871373.0","2022-12-31","00:01:34"
"126705","Aí irmão","2022-12-31 00:02:52","5384242182.0","2022-12-31","00:02:52"
"126706","Ok","2022-12-31 00:04:07","5322556567.0","2022-12-31","00:04:07"
"126707","Obg galera acabei de baixar","2022-12-31 00:04:30","5955657637.0","2022-12-31","00:04:30"
"126708","👏👏","2022-12-31 00:04:52","5255871373.0","2022-12-31","00:04:52"
"126711","Rapaz esse negócio não sei não kkkkkk","2022-12-31 00:22:30","5400209013.0","2022-12-31","00:22:30"
"126712","Eu perco depois ganho aí depois eu perco aí eu ganho de novo kkkkk","2022-12-31 00:22:54","5400209013.0","2022-12-31","00:22:54"
"126713","Fica nesse 0 a 0","2022-12-31 00:23:03","5400209013.0","2022-12-31","00:23:03"
"126714","Te chamei no pv , pra te orientar","2022-12-31 00:24:09","5255871373.0","2022-12-31","00:24:09"
"126715","Vai  por mim  eu comcei com um 1 mano cra fiz 50 .. já começei  onten .. comprei o vip  .. ainda  é tô lucrando  olha que meu célula é  ruim","2022-12-31 00:24:27","5158247104.0","2022-12-31","00:24:27"
"126716","E outra o grupo aí te dá  maior apoio","2022-12-31 00:24:59","5158247104.0","2022-12-31","00:24:59"
"126717","Isso aí Júnior, pegou as dica né 👏👏👏","2022-12-31 00:25:02","5255871373.0","2022-12-31","00:25:02"
"126718","Os cara e fera .. eu mesmo só en desisti  pensei  um monte.. mas o cara aí fi  só lucra","2022-12-31 00:25:41","5158247104.0","2022-12-31","00:25:41"
"126719","Confia pai","2022-12-31 00:25:56","5158247104.0","2022-12-31","00:25:56"
"126720","Só escuta  eles que logo  vc tá no tp 10","2022-12-31 00:26:21","5158247104.0","2022-12-31","00:26:21"
"126721","👍","2022-12-31 00:26:31","5158247104.0","2022-12-31","00:26:31"
"126722","Só seguir a gestão que dá certo","2022-12-31 00:28:11","754996825.0","2022-12-31","00:28:11"
"126724","@Lorenacarvalho28","2022-12-31 00:33:36","5158247104.0","2022-12-31","00:33:36"
"126726","Te chamei no pv amigo","2022-12-31 00:35:15","5255871373.0","2022-12-31","00:35:15"
"126728","Lorena privado por favor","2022-12-31 00:50:21","1343837904.0","2022-12-31","00:50:21"
"126729","Já te mandei lá","2022-12-31 00:52:27","5255871373.0","2022-12-31","00:52:27"
"126730","Obrigadooo","2022-12-31 00:56:12","1343837904.0","2022-12-31","00:56:12"
"126731","Eu toda kkk","2022-12-31 00:56:20","5303016145.0","2022-12-31","00:56:20"
"126732","Por nada","2022-12-31 00:56:52","5255871373.0","2022-12-31","00:56:52"
"126733","Manda um sinalzin aí do próximo","2022-12-31 00:57:50","5731329285.0","2022-12-31","00:57:50"
"126734","😊","2022-12-31 00:57:56","5731329285.0","2022-12-31","00:57:56"
"126735","Vem para o Vip amigo , live daqui apouco","2022-12-31 00:58:31","5255871373.0","2022-12-31","00:58:31"
"126736","Manda PV ai","2022-12-31 00:59:15","5731329285.0","2022-12-31","00:59:15"
"126737","Pra eu ver","2022-12-31 00:59:17","5731329285.0","2022-12-31","00:59:17"
"126738","Te mandei","2022-12-31 00:59:31","5255871373.0","2022-12-31","00:59:31"
"126740","Alguém pode mim ajuda aí que estou mim perdendo aí","2022-12-31 01:12:10","5322556567.0","2022-12-31","01:12:10"
"126743","Puxa kkkkkkk","2022-12-31 01:13:24","5322556567.0","2022-12-31","01:13:24"
"126744","Você já fez uma retirada hoje ?","2022-12-31 01:13:31","5255871373.0","2022-12-31","01:13:31"
"126746","Só por essa live 😂","2022-12-31 01:13:49","5717132426.0","2022-12-31","01:13:49"
"126747","começou a live","2022-12-31 01:13:52","5303016145.0","2022-12-31","01:13:52"
"126749","?","2022-12-31 01:13:59","5303016145.0","2022-12-31","01:13:59"
"126750","VAMOOOOOOS","2022-12-31 01:14:09","5384242182.0","2022-12-31","01:14:09"
"126751","Só uma retirada a cada 24 horas","2022-12-31 01:14:12","5255871373.0","2022-12-31","01:14:12"
"126752","Cadê o link","2022-12-31 01:14:13","1043212024.0","2022-12-31","01:14:13"
"126753","Boraaa","2022-12-31 01:14:16","5717132426.0","2022-12-31","01:14:16"
"126754","Link da estrela bet?","2022-12-31 01:14:28","5255871373.0","2022-12-31","01:14:28"
"126755","Assim no caso só vou pode retira amanhã no mesmo horário né","2022-12-31 01:14:42","5322556567.0","2022-12-31","01:14:42"
"126756","Isso","2022-12-31 01:14:54","5255871373.0","2022-12-31","01:14:54"
"126757","gente socorro com entro pelo pc","2022-12-31 01:14:57","5303016145.0","2022-12-31","01:14:57"
"126758","gente socorro com entro pelo pc?","2022-12-31 01:15:00","5303016145.0","2022-12-31","01:15:00"
"126759","gente socorro com entro pelo pc?","2022-12-31 01:15:02","5303016145.0","2022-12-31","01:15:02"
"126760","kkkkkkkkkkk","2022-12-31 01:15:13","5303016145.0","2022-12-31","01:15:13"
"126761","Na estrela bet?","2022-12-31 01:15:21","5255871373.0","2022-12-31","01:15:21"
"126762","foi um onte de mensagem","2022-12-31 01:15:23","5303016145.0","2022-12-31","01:15:23"
"126763","😉","2022-12-31 01:17:59","1928032528.0","2022-12-31","01:17:59"
