"message_id","message","message_utc","from_id","date","time"
"77169","😍","2022-11-12 19:30:57","5384242182.0","2022-11-12","19:30:57"
"76990","Boa noite fml","2022-11-12 00:22:35","5575993766.0","2022-11-12","00:22:35"
"76992","Iago kkkkkkkkkkk","2022-11-12 00:23:02","5647071959.0","2022-11-12","00:23:02"
"76993","Vc é o Igor agr","2022-11-12 00:23:15","5647071959.0","2022-11-12","00:23:15"
"76994","?","2022-11-12 00:23:16","5647071959.0","2022-11-12","00:23:16"
"76995","Trocou de nome?","2022-11-12 00:23:20","5647071959.0","2022-11-12","00:23:20"
"76996","Alguém poderia me dizer o que significa 1 gale","2022-11-12 00:23:21","748659119.0","2022-11-12","00:23:21"
"76997","😂😂😂😂","2022-11-12 00:23:23","5647071959.0","2022-11-12","00:23:23"
"76998","Cara de pau kkk","2022-11-12 00:23:33","470160009.0","2022-11-12","00:23:33"
"76999","Ele","2022-11-12 00:23:34","470160009.0","2022-11-12","00:23:34"
"77000","Lascouu","2022-11-12 00:23:46","470160009.0","2022-11-12","00:23:46"
"77001","Kkk","2022-11-12 00:23:47","470160009.0","2022-11-12","00:23:47"
"77002","Um galo na cabeça 😔","2022-11-12 00:23:56","470160009.0","2022-11-12","00:23:56"
"77003","Moisés","2022-11-12 00:24:05","5647071959.0","2022-11-12","00:24:05"
"77011","Que é na segunda depois do gale 1 gale 2","2022-11-12 00:25:18","470160009.0","2022-11-12","00:25:18"
"77005","😂😂😂😂😂😂","2022-11-12 00:24:14","5647071959.0","2022-11-12","00:24:14"
"77006","Não tem graça","2022-11-12 00:24:22","748659119.0","2022-11-12","00:24:22"
"77007","É quando não bate 1.50 na primeira tentativa","2022-11-12 00:24:34","470160009.0","2022-11-12","00:24:34"
"77008","Na segunda bate","2022-11-12 00:24:40","470160009.0","2022-11-12","00:24:40"
"77009","Obrigada","2022-11-12 00:24:53","748659119.0","2022-11-12","00:24:53"
"77010","Ou 2 gale","2022-11-12 00:25:01","470160009.0","2022-11-12","00:25:01"
"77012","Etc","2022-11-12 00:25:21","470160009.0","2022-11-12","00:25:21"
"77013","Ninguém faz gale 3","2022-11-12 00:25:29","470160009.0","2022-11-12","00:25:29"
"77014","Pq aí já é red","2022-11-12 00:25:35","470160009.0","2022-11-12","00:25:35"
"77015","😂😂😂","2022-11-12 00:25:38","470160009.0","2022-11-12","00:25:38"
"77016","Não bater 1.50 na primeira ai entra gale 1 e não bate gale 2 caso não bater tem que parar de apostar e ter gerenciamento","2022-11-12 00:26:39","470160009.0","2022-11-12","00:26:39"
"77017","Tenso kkk","2022-11-12 00:27:41","470160009.0","2022-11-12","00:27:41"
"77018","E os sinais","2022-11-12 00:30:45","5021495494.0","2022-11-12","00:30:45"
"77019","Vai ter lista no VIP ??","2022-11-12 00:34:19","5464435825.0","2022-11-12","00:34:19"
"77020","Nem entrem agora, tá só tomando","2022-11-12 00:34:52","2139772123.0","2022-11-12","00:34:52"
"77021","As apostas se estão sendo aceita as baixas","2022-11-12 00:35:27","2139772123.0","2022-11-12","00:35:27"
"77022","Menos de 1.5","2022-11-12 00:35:45","2139772123.0","2022-11-12","00:35:45"
"77024","Golpeeeeeee","2022-11-12 00:44:08","747861996.0","2022-11-12","00:44:08"
"77025","Kkkkkkkk","2022-11-12 00:45:18","5652920017.0","2022-11-12","00:45:18"
"77026","O povo estão tudo caindo nessa","2022-11-12 00:45:24","5652920017.0","2022-11-12","00:45:24"
"77027","😂😂😂😂😂😂😂😂","2022-11-12 00:45:37","5652920017.0","2022-11-12","00:45:37"
"77028","Kkkkkkkkkkk mds","2022-11-12 00:48:37","5647071959.0","2022-11-12","00:48:37"
"77030","Irmão esse relógio aí na tela da para desativar ele e ativar só quando for usar ?","2022-11-12 01:17:37","5297812255.0","2022-11-12","01:17:37"
"77032","Sim","2022-11-12 01:46:21","5647071959.0","2022-11-12","01:46:21"
"77041","Alguém está apagando","2022-11-12 01:58:07","5652920017.0","2022-11-12","01:58:07"
"77042","😂😂😂","2022-11-12 01:58:09","5652920017.0","2022-11-12","01:58:09"
