"message_id","message","message_utc","from_id","date","time"
"37125","Putz","2022-10-08 00:00:41","1910408002.0","2022-10-08","00:00:41"
"37134","🌎","2022-10-08 00:02:51","1989805061.0","2022-10-08","00:02:51"
"37135","Da bom","2022-10-08 00:02:57","1989805061.0","2022-10-08","00:02:57"
"37152","Aqui também","2022-10-08 00:08:06","5447163890.0","2022-10-08","00:08:06"
"37153","Não saiuuu","2022-10-08 00:08:07","470160009.0","2022-10-08","00:08:07"
"37154","A rosa","2022-10-08 00:08:09","470160009.0","2022-10-08","00:08:09"
"37155","Só meia","2022-10-08 00:08:12","470160009.0","2022-10-08","00:08:12"
"37156","Ksksksk","2022-10-08 00:08:14","470160009.0","2022-10-08","00:08:14"
"37157","5x","2022-10-08 00:08:34","5508377203.0","2022-10-08","00:08:34"
"37158","Pra segurar","2022-10-08 00:08:39","5508377203.0","2022-10-08","00:08:39"
"37167","Calma","2022-10-08 00:10:12","5508377203.0","2022-10-08","00:10:12"
"37175","Rs","2022-10-08 00:14:52","470160009.0","2022-10-08","00:14:52"
"37176","👍","2022-10-08 00:15:03","5508377203.0","2022-10-08","00:15:03"
"37191","eu 5x","2022-10-08 00:17:13","1361307307.0","2022-10-08","00:17:13"
"37206","Kkk","2022-10-08 00:27:35","1910408002.0","2022-10-08","00:27:35"
"37215","Alguém pegou","2022-10-08 00:29:20","5447163890.0","2022-10-08","00:29:20"
"37223","Kkkkkk","2022-10-08 00:30:49","5447163890.0","2022-10-08","00:30:49"
"37232","Kkkk","2022-10-08 00:32:17","5508377203.0","2022-10-08","00:32:17"
"37124","2","2022-10-08 00:00:37","1910408002.0","2022-10-08","00:00:37"
"37248","Prontidão","2022-10-08 00:34:40","5508377203.0","2022-10-08","00:34:40"
"37281","A 7 paga","2022-10-08 00:45:00","5564038196.0","2022-10-08","00:45:00"
"37554","ja","2022-10-08 01:22:55","884636467.0","2022-10-08","01:22:55"
"37321","😂😂","2022-10-08 00:48:17","470160009.0","2022-10-08","00:48:17"
"37322","Kkk","2022-10-08 00:48:23","470160009.0","2022-10-08","00:48:23"
"37323","30x ?","2022-10-08 00:48:32","470160009.0","2022-10-08","00:48:32"
"37324","30 azull","2022-10-08 00:48:35","470160009.0","2022-10-08","00:48:35"
"37579","Kkk","2022-10-08 01:24:57","5447163890.0","2022-10-08","01:24:57"
"37580","amanha vai vir","2022-10-08 01:25:02","884636467.0","2022-10-08","01:25:02"
"37325","😂😂","2022-10-08 00:48:39","470160009.0","2022-10-08","00:48:39"
"37510","agora","2022-10-08 01:18:12","884636467.0","2022-10-08","01:18:12"
"37621","green!!","2022-10-08 01:27:48","884636467.0","2022-10-08","01:27:48"
"37630","Xama","2022-10-08 01:28:15","5508377203.0","2022-10-08","01:28:15"
"37631","Kkk","2022-10-08 01:28:16","5508377203.0","2022-10-08","01:28:16"
"37511","fui no 2x kkkk","2022-10-08 01:18:13","843962600.0","2022-10-08","01:18:13"
"37512","1.95","2022-10-08 01:18:14","5447163890.0","2022-10-08","01:18:14"
"37513","ta rodando","2022-10-08 01:18:15","884636467.0","2022-10-08","01:18:15"
"37326","Endoidou agora","2022-10-08 00:49:20","470160009.0","2022-10-08","00:49:20"
"37336","Estrelabet","2022-10-08 00:52:20","5564038196.0","2022-10-08","00:52:20"
"37344","Blz","2022-10-08 00:53:22","1153784303.0","2022-10-08","00:53:22"
"37377","Kkkk","2022-10-08 00:57:20","470160009.0","2022-10-08","00:57:20"
"37394","Vai vim mais 2","2022-10-08 00:59:01","5564038196.0","2022-10-08","00:59:01"
"37395","😂","2022-10-08 00:59:39","5447163890.0","2022-10-08","00:59:39"
"37412","Kkk","2022-10-08 01:02:13","470160009.0","2022-10-08","01:02:13"
"37413","22:04","2022-10-08 01:02:15","1989805061.0","2022-10-08","01:02:15"
"37696","Show","2022-10-08 01:34:07","5564038196.0","2022-10-08","01:34:07"
"37706","Tem como ?","2022-10-08 01:36:25","470160009.0","2022-10-08","01:36:25"
"37707","Olha issooo","2022-10-08 01:38:08","5564038196.0","2022-10-08","01:38:08"
"37708","Meu Deussss","2022-10-08 01:38:13","5564038196.0","2022-10-08","01:38:13"
"37422","Tome","2022-10-08 01:06:43","470160009.0","2022-10-08","01:06:43"
"37424","Fdm","2022-10-08 01:06:57","5564038196.0","2022-10-08","01:06:57"
"37425","E isso","2022-10-08 01:07:00","5447163890.0","2022-10-08","01:07:00"
"37740","Boa","2022-10-08 02:19:26","5564038196.0","2022-10-08","02:19:26"
"37788","Te amo iago","2022-10-08 02:50:13","470160009.0","2022-10-08","02:50:13"
"37435","E a 5x","2022-10-08 01:09:58","470160009.0","2022-10-08","01:09:58"
"37452","Na cara limpa","2022-10-08 01:13:13","470160009.0","2022-10-08","01:13:13"
"37797","Slc","2022-10-08 02:50:54","470160009.0","2022-10-08","02:50:54"
"37453","Slc","2022-10-08 01:13:16","470160009.0","2022-10-08","01:13:16"
"37454","Kkkk","2022-10-08 01:13:17","470160009.0","2022-10-08","01:13:17"
"37905","✅✅","2022-10-08 03:23:14","5384242182.0","2022-10-08","03:23:14"
"37931","Como ter acesso?","2022-10-08 03:43:15","1970126844.0","2022-10-08","03:43:15"
"37463","Antes","2022-10-08 01:14:07","470160009.0","2022-10-08","01:14:07"
"37464","Kkk","2022-10-08 01:14:09","470160009.0","2022-10-08","01:14:09"
"37481","No 2x","2022-10-08 01:15:45","5564038196.0","2022-10-08","01:15:45"
"37514","Peguei 1.5","2022-10-08 01:18:20","5585899165.0","2022-10-08","01:18:20"
"37798","Preju","2022-10-08 02:50:56","470160009.0","2022-10-08","02:50:56"
