"message_id","message","message_utc","from_id","date","time"
"98669","Muiiitaaa","2022-12-09 09:27:12","1675957188.0","2022-12-09","09:27:12"
"98016","🤑👏👏👏","2022-12-09 00:02:46","5369537719.0","2022-12-09","00:02:46"
"98018","👏","2022-12-09 00:03:18","5944160200.0","2022-12-09","00:03:18"
"98020","Tá voando 😍","2022-12-09 00:03:25","5384242182.0","2022-12-09","00:03:25"
"98022","Eu fui com 1 real, parei no 18 kk","2022-12-09 00:03:28","1756356113.0","2022-12-09","00:03:28"
"98027","Lista","2022-12-09 00:04:44","5591772027.0","2022-12-09","00:04:44"
"98028","Esse grupo é o melhor","2022-12-09 00:05:56","5719282513.0","2022-12-09","00:05:56"
"98031","Será que tem live hoje?","2022-12-09 00:09:44","5554220014.0","2022-12-09","00:09:44"
"98032","Eu também ria disso","2022-12-09 00:09:46","470160009.0","2022-12-09","00:09:46"
"98033","😔😔","2022-12-09 00:09:49","470160009.0","2022-12-09","00:09:49"
"98034","Porém hoje levo ah sério","2022-12-09 00:09:56","470160009.0","2022-12-09","00:09:56"
"98035","Essa vela velho!","2022-12-09 00:15:22","5585899165.0","2022-12-09","00:15:22"
"98036","A 🌹 que deu agora","2022-12-09 00:15:22","1328949657.0","2022-12-09","00:15:22"
"98037","😱","2022-12-09 00:15:36","5585899165.0","2022-12-09","00:15:36"
"98038","A de 1 00000","2022-12-09 00:15:58","1969023247.0","2022-12-09","00:15:58"
"98040","Q velaaa extraaa","2022-12-09 00:16:12","2016351359.0","2022-12-09","00:16:12"
"98041","Olha aí
1.900","2022-12-09 00:16:15","1328949657.0","2022-12-09","00:16:15"
"98042","Porra","2022-12-09 00:16:36","5591772027.0","2022-12-09","00:16:36"
"98043","Sai em 30 x","2022-12-09 00:16:42","5591772027.0","2022-12-09","00:16:42"
"98044","😥","2022-12-09 00:16:48","5591772027.0","2022-12-09","00:16:48"
"98045","Pelo menos 30","2022-12-09 00:16:58","1969023247.0","2022-12-09","00:16:58"
"98046","Né","2022-12-09 00:17:00","1969023247.0","2022-12-09","00:17:00"
"98047","Parabéns
Deu pra aproveitar ela","2022-12-09 00:17:01","1328949657.0","2022-12-09","00:17:01"
"98049","E eu 3 x","2022-12-09 00:17:05","1969023247.0","2022-12-09","00:17:05"
"98050","Kkk","2022-12-09 00:17:09","1969023247.0","2022-12-09","00:17:09"
"98052","Um pouco pq postei com 1 real","2022-12-09 00:17:30","5591772027.0","2022-12-09","00:17:30"
"98053","Fui na roxa anterior
Nela não fui
🙈","2022-12-09 00:17:46","1328949657.0","2022-12-09","00:17:46"
"98054","Mais já é 30 de banca","2022-12-09 00:17:47","1969023247.0","2022-12-09","00:17:47"
"98055","Verdade","2022-12-09 00:17:56","5591772027.0","2022-12-09","00:17:56"
"98056","Melhor do que nada né","2022-12-09 00:18:00","5591772027.0","2022-12-09","00:18:00"
"98057","Depois de uma tão grande assim

O que vcs costumam fazer????","2022-12-09 00:18:29","1328949657.0","2022-12-09","00:18:29"
"98058","Entrei com 5 reias agora 11","2022-12-09 00:18:29","1969023247.0","2022-12-09","00:18:29"
