"message_id","message","message_utc","from_id","date","time"
"117008","Boa noite","2022-12-24 02:40:57","5255871373.0","2022-12-24","02:40:57"
"117009","Te mandei no pv","2022-12-24 02:41:08","5255871373.0","2022-12-24","02:41:08"
"116974","Boa noite tropa alguém  sala do avião PF ?","2022-12-24 00:13:08","5827218170.0","2022-12-24","00:13:08"
"116975","Tem *","2022-12-24 00:13:13","5827218170.0","2022-12-24","00:13:13"
"116978","Boa pv","2022-12-24 00:13:41","5827218170.0","2022-12-24","00:13:41"
"116979","É o vippp doidooo😍","2022-12-24 00:18:21","5717132426.0","2022-12-24","00:18:21"
"116981","Na cautela siim","2022-12-24 00:29:43","5717132426.0","2022-12-24","00:29:43"
"116982","Hoje sem ganância","2022-12-24 00:29:49","5717132426.0","2022-12-24","00:29:49"
"116983","N adianta ter a lista e ser ganancioso vai perde","2022-12-24 00:30:28","5717132426.0","2022-12-24","00:30:28"
"116984","A lista é perfeita mais se for ganancioso vai se ferra","2022-12-24 00:30:41","5717132426.0","2022-12-24","00:30:41"
"116985","Conselho pra qm ainda n adquiriu tá perdendo tempo  e","2022-12-24 00:31:14","5717132426.0","2022-12-24","00:31:14"
"116986","Tempo e dinehiro","2022-12-24 00:31:18","5717132426.0","2022-12-24","00:31:18"
"116987","Dinheiro","2022-12-24 00:31:21","5717132426.0","2022-12-24","00:31:21"
"116991","travou, não deixou eu entrar, se eu entep eu segurava até os mil 😂😂😂😂😂😂😂😂😂😂😂","2022-12-24 01:01:12","1017105841.0","2022-12-24","01:01:12"
"116993","galera, vc são show, comecei a jogar bem com as informações passadas pós Iago👏👏👏👏👏👏","2022-12-24 01:17:05","1017105841.0","2022-12-24","01:17:05"
"116995","estou recuperando a grana perdida","2022-12-24 01:17:39","1017105841.0","2022-12-24","01:17:39"
"116996","Manda o sinal","2022-12-24 01:17:45","5405348702.0","2022-12-24","01:17:45"
"117000","mais é sem ganacia mesmo, falei que estava seguindo as informações de Iago","2022-12-24 01:25:50","1017105841.0","2022-12-24","01:25:50"
"117004","Cade os sinais","2022-12-24 02:35:12","5857576939.0","2022-12-24","02:35:12"
"117005","Quem tem bot dragon tiger","2022-12-24 02:37:36","470160009.0","2022-12-24","02:37:36"
"117006","Kk","2022-12-24 02:37:37","470160009.0","2022-12-24","02:37:37"
"117007","Olá, gostaria de saber como entro no vip?","2022-12-24 02:38:15","2013627624.0","2022-12-24","02:38:15"
"117017","Bora lucrar que tá pagando, comecei com 120reais","2022-12-24 03:22:21","5777175557.0","2022-12-24","03:22:21"
"117022","joga em qual plataforma?","2022-12-24 03:31:39","1792153880.0","2022-12-24","03:31:39"
"117027","Você lucra muito kk","2022-12-24 04:32:23","470160009.0","2022-12-24","04:32:23"
"117028","Boa","2022-12-24 04:32:41","470160009.0","2022-12-24","04:32:41"
"117029","Só o suficiente, mais já perdi alguns trocados também 😃","2022-12-24 04:35:05","5777175557.0","2022-12-24","04:35:05"
"117031","Boa noite sou novo aqui gostaria de saber qual o melhor horário pra pegar os sinais","2022-12-24 04:44:46","5536855660.0","2022-12-24","04:44:46"
"117032","Alguém poderia me ajudar?","2022-12-24 04:44:59","5536855660.0","2022-12-24","04:44:59"
"117035","Muito obrigado","2022-12-24 04:45:46","5536855660.0","2022-12-24","04:45:46"
"117037","Ok","2022-12-24 04:45:52","5536855660.0","2022-12-24","04:45:52"
"117038","Alguém pode me ajudar com um Pix de 1 real?","2022-12-24 05:00:40","5292769607.0","2022-12-24","05:00:40"
"117039","Tô doido pra jogar 😿","2022-12-24 05:00:48","5292769607.0","2022-12-24","05:00:48"
"117040","Alguém viu a vela de 113 mil na betano????","2022-12-24 05:09:20","1669067081.0","2022-12-24","05:09:20"
"117041","Meu pai w dlç","2022-12-24 05:09:25","1669067081.0","2022-12-24","05:09:25"
"117042","Sim","2022-12-24 05:12:03","5647071959.0","2022-12-24","05:12:03"
"117044","Kkkkkkk tá pagando","2022-12-24 05:12:25","5647071959.0","2022-12-24","05:12:25"
"117046","Aonde consigo os sinais agora","2022-12-24 05:13:05","5536855660.0","2022-12-24","05:13:05"
"117047","Só no viip","2022-12-24 05:13:15","5647071959.0","2022-12-24","05:13:15"
"117048","Tem link","2022-12-24 05:13:21","5536855660.0","2022-12-24","05:13:21"
"117049","E ctza que ganha mesmo amigo","2022-12-24 05:13:37","5536855660.0","2022-12-24","05:13:37"
"117050","@larissamendonca93","2022-12-24 05:23:01","5647071959.0","2022-12-24","05:23:01"
"117067","Não kkkk mas acredito que o vip tava top também, afinal, sempre está","2022-12-24 10:16:26","1719219715.0","2022-12-24","10:16:26"
"117051","Com ela vc consegue comprar","2022-12-24 05:23:06","5647071959.0","2022-12-24","05:23:06"
"117054","💪👏👏👏","2022-12-24 05:35:28","5647071959.0","2022-12-24","05:35:28"
"117055","Vou te chamar no privado amigo","2022-12-24 05:36:21","5384242182.0","2022-12-24","05:36:21"
"117057","⚠️ ATENÇÃO: CRIEI UM CANAL DE COMUNICAÇÃO COM OS MEUS ALUNOS!!!

Nesse canal faremos a comunicação rápida e agilizada de todas as novidades e informações exclusivas dos nossos produtos!

📌 Resultados diários
📌 Novos jogos
📌 Lives exclusivas 
📌 Comunicados oficiais
📌 Sorteios
📌 e muito mais...

Entrem no canal pelo link abaixo ⤵️
https://t.me/iagofalando","2022-12-24 05:48:29","5384242182.0","2022-12-24","05:48:29"
"117058","03:01 ✅ 31.62 🌹
03:05 ✅ 3.75 G1
03:07 ✅ 4.18
03:09 ✅ 9.12
03:11 ✅ 157.13 🌹
03:14 ✅ 21.17 🌹 G1 
03:16 ✅ 3.61
03:19 ✅ 3.61 G1
03:21 ✅ 2.40
03:23 ✅ 1.56
03:26 ✅ 2.57
03:28 ✅ 3.06
03:30 ✅ 2.89
03:33 ✅ 40.97 🌹
03:36 ✅ 7.54 G1
03:38 ✅ 5.29 G1
03:41 ❌
03:44 ✅ 15.11 🌹
03:48 ✅ 5.83 G1 
03:53 ✅ 3.84
03:55 ✅ 1.99
03:57 ✅ 3.84 G1","2022-12-24 07:04:12","5384242182.0","2022-12-24","07:04:12"
"117059","No vip o pau quebra 24horas","2022-12-24 07:04:41","5384242182.0","2022-12-24","07:04:41"
"117064","Comecei com 20 há 40 minutos, saquei esse valor e ainda sobrou 57 na banca","2022-12-24 09:22:17","1719219715.0","2022-12-24","09:22:17"
"117068","Isso aí foi pura sorte mesmoooo","2022-12-24 10:16:34","1719219715.0","2022-12-24","10:16:34"
"117069","Veja que entrei todos os horários, no histórico de apostas aí","2022-12-24 10:17:10","1719219715.0","2022-12-24","10:17:10"
"117070","Tava pagando demaiiiiiiis amg🥸","2022-12-24 10:17:23","1719219715.0","2022-12-24","10:17:23"
"117071","07:09 ✅ 1.85
07:12 ✅ 1.94
07:19 ✅ 7.17
07:23 ✅ 1.53
07:28 ✅ 4.21
07:31 ❌
07:33 ✅ 3.09 G1
07:38 ✅ 2.52
07:42 ✅ 20.93 🌹
07:45 ✅ 1.77
07:47 ✅ 15.65 🌹
07:51 ✅ 2.40
07:55 ✅ 1.77 G1
07:58 ✅ 2.19 G1","2022-12-24 11:00:12","5384242182.0","2022-12-24","11:00:12"
"117072","Sim, sempre está 😍","2022-12-24 11:00:23","5384242182.0","2022-12-24","11:00:23"
"117081","Mas como já bati meta...","2022-12-24 11:26:31","1719219715.0","2022-12-24","11:26:31"
"117075","Quanto é o vip ?","2022-12-24 11:05:53","5036431394.0","2022-12-24","11:05:53"
"117076","Q hrs q vai manda mais sinal","2022-12-24 11:11:42","1736884302.0","2022-12-24","11:11:42"
"117077","Te mandei no pv","2022-12-24 11:15:45","5255871373.0","2022-12-24","11:15:45"
"117078","Já tá no VIP","2022-12-24 11:16:16","5255871373.0","2022-12-24","11:16:16"
"117079","Ok","2022-12-24 11:22:37","5036431394.0","2022-12-24","11:22:37"
"117080","Tá pagando muito agora viu...oh vontade","2022-12-24 11:26:25","1719219715.0","2022-12-24","11:26:25"
"117086","Bom dia Turma","2022-12-24 12:09:51","5255871373.0","2022-12-24","12:09:51"
"117088","Fala galera do vip","2022-12-24 12:53:27","1802022567.0","2022-12-24","12:53:27"
"117089","Como tá agr de manha","2022-12-24 12:53:33","1802022567.0","2022-12-24","12:53:33"
"117090","Da p entrar?","2022-12-24 12:53:38","1802022567.0","2022-12-24","12:53:38"
"117092","08:18 ✅ 31.41 🌹
08:21 ✅ 1.53
08:26 ✅ 5.15
08:28 ❌
08:30 ✅ 1.82
08:35 ✅ 6.42
08:37 ✅ 3.04
08:39 ✅ 4.01 G1
08:42 ✅ 18.18 🌹
08:44 ✅ 9.49
08:57 ❌
08:59 ✅ 1.74
09:01 ✅ 4.58 G1
09:03 ✅ 3.45
09:07 ✅ 4.91
09:11 ✅ 1.66
09:15 ✅ 21.40 🌹
09:18 ✅ 2.85
09:20 ✅ 1.78
09:23 ✅ 2.09
09:25 ✅ 3.42
09:29 ✅ 6.99
09:31 ✅ 4.25
09:37 ✅ 4.90
09:43 ✅ 7.96
09:47 ✅ 1.83
09:49 ✅ 2.43
09:53 ✅ 2.90","2022-12-24 13:24:01","5384242182.0","2022-12-24","13:24:01"
"117101","Bom dia ☺️ quero deixar aqui minha experiência com o grupo vip de 150 já fiz 460 de banca ❤️❤️😍","2022-12-24 14:16:09","5716888103.0","2022-12-24","14:16:09"
"117103","Qual plataforma vcs trabalha aq","2022-12-24 14:30:25","971521492.0","2022-12-24","14:30:25"
"117106","Bom dia Flor 
Que resultado incrível , parabéns ❤️","2022-12-24 14:57:21","5255871373.0","2022-12-24","14:57:21"
"117107","Obrigada 😍😍","2022-12-24 14:58:30","5716888103.0","2022-12-24","14:58:30"
"117110","Cade o sinais","2022-12-24 15:41:56","5536855660.0","2022-12-24","15:41:56"
"117112","???","2022-12-24 16:06:23","2117333075.0","2022-12-24","16:06:23"
"117113","Os sinais aqui e verdadeiros ?","2022-12-24 16:06:55","2117333075.0","2022-12-24","16:06:55"
"117114","Alguém te o VIP?","2022-12-24 16:07:01","2117333075.0","2022-12-24","16:07:01"
"117115","Boa tarde","2022-12-24 16:07:07","5255871373.0","2022-12-24","16:07:07"
"117116","Te chamei no pv","2022-12-24 16:07:13","5255871373.0","2022-12-24","16:07:13"
"117117","E como!!!","2022-12-24 16:18:35","5002371710.0","2022-12-24","16:18:35"
"117118","Pessoal tenha um pouco de paciência, teve lista de 00:00 até às 11:59 (sem intervalo) , a plataforma não paga o dia todo.

Não adianta enviar lista em grande quantidade e sinais sem qualidade.

Quem me chamou no privado , pedi a compreensão.","2022-12-24 16:18:59","5255871373.0","2022-12-24","16:18:59"
"117119","Fico contente que você gostou do nosso VIP 😊","2022-12-24 16:20:04","5255871373.0","2022-12-24","16:20:04"
"117122","eu tambme","2022-12-24 17:27:53","1017105841.0","2022-12-24","17:27:53"
"117123","deu pane","2022-12-24 17:27:59","1017105841.0","2022-12-24","17:27:59"
"117124","geral","2022-12-24 17:28:04","1017105841.0","2022-12-24","17:28:04"
"117125","O meu tbm","2022-12-24 17:28:13","5520235770.0","2022-12-24","17:28:13"
"117126","Tá dando bug do 1win?","2022-12-24 17:30:06","5724221760.0","2022-12-24","17:30:06"
"117128","O meu tbm","2022-12-24 17:34:06","5441296290.0","2022-12-24","17:34:06"
"117129","Não entra","2022-12-24 17:34:10","5441296290.0","2022-12-24","17:34:10"
"117131","Manutenção? Aqui não entra.","2022-12-24 17:39:56","5676528753.0","2022-12-24","17:39:56"
"117132","O meu também não está entrando, mas isso é normal pessoal logo volta","2022-12-24 17:46:49","1868709088.0","2022-12-24","17:46:49"
"117133","No estrela bet é raro mais acontece muito 😂😂😂","2022-12-24 17:47:40","1868709088.0","2022-12-24","17:47:40"
"117135","Quando voltar vai tá bom de jogar kkkkk","2022-12-24 18:03:03","5145123945.0","2022-12-24","18:03:03"
"117136","Para mim voltou aqui já galera","2022-12-24 18:26:15","1868709088.0","2022-12-24","18:26:15"
"117137","a lista continua?","2022-12-24 18:29:42","1017105841.0","2022-12-24","18:29:42"
"117138","Está no Vip te aguardando kkkk","2022-12-24 18:36:10","5255871373.0","2022-12-24","18:36:10"
"117143","Povo lindo, boas festas e um Feliz Natal cheio de bênçãos pra vocês e seus familiares","2022-12-24 18:55:29","5303016145.0","2022-12-24","18:55:29"
"117144","Boa tarde","2022-12-24 19:02:33","5717132426.0","2022-12-24","19:02:33"
"117145","Alguém sabe como troca o.pix no estrela bet?","2022-12-24 19:02:43","5717132426.0","2022-12-24","19:02:43"
"117146","Queria  bota outro","2022-12-24 19:03:00","5717132426.0","2022-12-24","19:03:00"
"117147","Acho que no estrela bet é só CPF","2022-12-24 19:07:40","5255871373.0","2022-12-24","19:07:40"
"117148","Esportes da sorte que tem opção celular, e-mail","2022-12-24 19:08:02","5255871373.0","2022-12-24","19:08:02"
"117149","Boa tarde, já vai sair a próxima lista?","2022-12-24 19:09:13","5021495494.0","2022-12-24","19:09:13"
"117150","Não aproveitei essa direito pq estava ocupado","2022-12-24 19:09:22","5021495494.0","2022-12-24","19:09:22"
"117151","Na vrdd ninguém kkk plataforma estava em manutenção","2022-12-24 19:12:35","5002371710.0","2022-12-24","19:12:35"
"117153","Os sinais vem que hrs?","2022-12-24 19:22:40","5372099804.0","2022-12-24","19:22:40"
"117154","Vem que horas o sinais ??","2022-12-24 19:31:10","2117333075.0","2022-12-24","19:31:10"
"117155","Boa tarde te chamei no pv","2022-12-24 19:40:37","5255871373.0","2022-12-24","19:40:37"
"117157","A estrela já saiu da manutenção?","2022-12-24 19:47:45","5384242182.0","2022-12-24","19:47:45"
"117165","Lista já ta no VIP","2022-12-24 20:17:10","5384242182.0","2022-12-24","20:17:10"
"117169","Boa tarde a todos","2022-12-24 20:25:01","1364595542.0","2022-12-24","20:25:01"
"117170","Boa tarde","2022-12-24 20:26:26","5255871373.0","2022-12-24","20:26:26"
"117171","Entrei em contato com um cara do vip ele fez foi sumir","2022-12-24 20:27:11","1364595542.0","2022-12-24","20:27:11"
"117172","O miserável","2022-12-24 20:27:25","1364595542.0","2022-12-24","20:27:25"
"117173","Tem sinais que horas msm","2022-12-24 20:29:36","1364595542.0","2022-12-24","20:29:36"
"117175","Pois eh","2022-12-24 20:31:08","1364595542.0","2022-12-24","20:31:08"
"117176","Acho que peguei prejuízo","2022-12-24 20:31:20","1364595542.0","2022-12-24","20:31:20"
