"message_id","message","message_utc","from_id","date","time"
"103096","Oii","2022-12-12 13:20:04","5608367364.0","2022-12-12","13:20:04"
"103097","Ta  om","2022-12-12 13:20:10","5608367364.0","2022-12-12","13:20:10"
"103494","Kkkkkj","2022-12-12 18:58:38","5255871373.0","2022-12-12","18:58:38"
"103531","Kkkkk","2022-12-12 19:07:18","5255871373.0","2022-12-12","19:07:18"
"103669","Kkkkkkjk","2022-12-12 19:21:58","5255871373.0","2022-12-12","19:21:58"
"103779","Olha ele","2022-12-12 20:29:13","1675957188.0","2022-12-12","20:29:13"
"103780","Mais tarde mel","2022-12-12 20:36:38","5384242182.0","2022-12-12","20:36:38"
"102888","??","2022-12-12 10:24:01","5608367364.0","2022-12-12","10:24:01"
"103095","Bom dia","2022-12-12 13:20:03","5384242182.0","2022-12-12","13:20:03"
"103873","Protesto","2022-12-12 22:35:44","2139772123.0","2022-12-12","22:35:44"
"103874","Kkkkkkk","2022-12-12 22:35:50","470160009.0","2022-12-12","22:35:50"
"103882","Aí amanda","2022-12-12 22:36:30","470160009.0","2022-12-12","22:36:30"
"103962","Oxi kkk","2022-12-12 22:45:27","470160009.0","2022-12-12","22:45:27"
"104007","Kkkkk","2022-12-12 22:55:44","5255871373.0","2022-12-12","22:55:44"
"104024","Up","2022-12-12 22:57:33","470160009.0","2022-12-12","22:57:33"
"102234","Manda os sinais no vip @euiagorocha","2022-12-12 00:27:42","5169127449.0","2022-12-12","00:27:42"
"102238","Vcs apostam na f12 bet ?","2022-12-12 00:42:44","5788884184.0","2022-12-12","00:42:44"
"102239","Galera alguem sabe informar se tem live hj??","2022-12-12 00:43:32","1784473169.0","2022-12-12","00:43:32"
"102240","Grafico ruim","2022-12-12 00:43:56","1161432754.0","2022-12-12","00:43:56"
"102241","Tomei uns reds com a lista","2022-12-12 00:44:26","1161432754.0","2022-12-12","00:44:26"
"102242","Então provavelmente nao vai ter ne?","2022-12-12 00:45:24","1784473169.0","2022-12-12","00:45:24"
"102244","Ta dando para operar de boa ñ ta ruin","2022-12-12 00:47:36","5486654597.0","2022-12-12","00:47:36"
"102245","ruim","2022-12-12 00:48:39","5486654597.0","2022-12-12","00:48:39"
"102247","Glr da pra apostar de acordo com os sinais daq do grupo na f12 bet do aviator ?","2022-12-12 00:50:44","5788884184.0","2022-12-12","00:50:44"
"102248","Ou são diferentes?","2022-12-12 00:50:49","5788884184.0","2022-12-12","00:50:49"
"102249","Troca de horários e assim","2022-12-12 00:51:01","1784473169.0","2022-12-12","00:51:01"
"102251","É diferente irmão","2022-12-12 00:51:40","5384242182.0","2022-12-12","00:51:40"
"102252","Eu jogo na vai de bet","2022-12-12 00:51:40","5486654597.0","2022-12-12","00:51:40"
"102253","Só estrela bet e esporte da sorte","2022-12-12 00:51:48","5384242182.0","2022-12-12","00:51:48"
"102254","Ah sim man, obrigado","2022-12-12 00:51:55","5788884184.0","2022-12-12","00:51:55"
"102255","Tendi então","2022-12-12 00:52:04","5788884184.0","2022-12-12","00:52:04"
"102256","ESTRELA BET , BETPIX 365, VAI DE BET, ESPORTES DA SORTE","2022-12-12 00:52:06","5384242182.0","2022-12-12","00:52:06"
"102257","Esses 4 aí ☝️🏼","2022-12-12 00:52:16","5384242182.0","2022-12-12","00:52:16"
"102258","Verdade","2022-12-12 00:52:26","5486654597.0","2022-12-12","00:52:26"
"102259","Tendi ,pensei q fosse a do f12 bet","2022-12-12 00:52:32","5788884184.0","2022-12-12","00:52:32"
"102260","Mesmo gráfico","2022-12-12 00:52:33","5486654597.0","2022-12-12","00:52:33"
"102261","Por isso q perguntei","2022-12-12 00:52:39","5788884184.0","2022-12-12","00:52:39"
