"message_id","message","message_utc","from_id","date","time"
"125604","Minuto exato","2022-12-29 22:21:54","5255871373.0","2022-12-29","22:21:54"
"124827","Como q funciona esse gp","2022-12-29 00:16:02","704867435.0","2022-12-29","00:16:02"
"124831","Blz","2022-12-29 00:17:11","704867435.0","2022-12-29","00:17:11"
"124833","Uhum","2022-12-29 00:17:18","704867435.0","2022-12-29","00:17:18"
"124834","Como funciona esse grupo mesmo ?","2022-12-29 00:18:17","5400209013.0","2022-12-29","00:18:17"
"124835","Tbm quero saber","2022-12-29 00:18:24","5400209013.0","2022-12-29","00:18:24"
"124839","Galera sou novo aqui no telegram mesmo , como que a gente ver a live kkkk","2022-12-29 00:27:11","5212297431.0","2022-12-29","00:27:11"
"124841","Estpu perdido aqui","2022-12-29 00:27:19","5212297431.0","2022-12-29","00:27:19"
"124842","Quando estive rolando","2022-12-29 00:27:27","5212297431.0","2022-12-29","00:27:27"
"124845","Pode me chamar no pv , que te explico","2022-12-29 00:27:47","5255871373.0","2022-12-29","00:27:47"
"124846","A sim ok","2022-12-29 00:28:10","5212297431.0","2022-12-29","00:28:10"
"124850","😐","2022-12-29 00:38:56","470160009.0","2022-12-29","00:38:56"
"124852","Boa noite 😂","2022-12-29 00:40:11","470160009.0","2022-12-29","00:40:11"
"124854","Tenso","2022-12-29 00:41:38","470160009.0","2022-12-29","00:41:38"
"124855","Eu uso","2022-12-29 00:41:43","470160009.0","2022-12-29","00:41:43"
"124856","Telegram modificado","2022-12-29 00:41:53","470160009.0","2022-12-29","00:41:53"
"124857","Pra vê id","2022-12-29 00:41:57","470160009.0","2022-12-29","00:41:57"
"124858","Das pessoas","2022-12-29 00:42:01","470160009.0","2022-12-29","00:42:01"
"124860","Somente uma larrisa pode ter essa numeração","2022-12-29 00:43:04","470160009.0","2022-12-29","00:43:04"
"124862","Pra conseguir vê tem que baixa o telegram plus","2022-12-29 00:43:21","470160009.0","2022-12-29","00:43:21"
"124864","Telegram plus","2022-12-29 00:43:46","470160009.0","2022-12-29","00:43:46"
"124865","Top de mais","2022-12-29 00:43:52","470160009.0","2022-12-29","00:43:52"
"124866","E tipo WhatsApp GB","2022-12-29 00:43:59","470160009.0","2022-12-29","00:43:59"
"124867","Porém não dá ban","2022-12-29 00:44:03","470160009.0","2022-12-29","00:44:03"
"124868","E é super sofisticado","2022-12-29 00:44:15","470160009.0","2022-12-29","00:44:15"
"124870","Esse é seu id","2022-12-29 00:44:39","470160009.0","2022-12-29","00:44:39"
"124871","Onde a seta mostra","2022-12-29 00:44:52","470160009.0","2022-12-29","00:44:52"
"124873","Como eh tabela de horario n tendi","2022-12-29 00:48:14","1195869159.0","2022-12-29","00:48:14"
"124878","Blz","2022-12-29 00:49:57","1195869159.0","2022-12-29","00:49:57"
"124880","Estrela Bet está horrível,na maioria das vezes não deixa fazer as entradas","2022-12-29 00:52:19","1187324634.0","2022-12-29","00:52:19"
"124882","Boa noite","2022-12-29 00:53:27","1187324634.0","2022-12-29","00:53:27"
"124884","Boa noite","2022-12-29 00:53:39","5255871373.0","2022-12-29","00:53:39"
"124886","Tá pagando bem glr?","2022-12-29 00:55:34","1719219715.0","2022-12-29","00:55:34"
"124888","Tô afim de fazer uma grana agora a noite kkkk mas o sono essa hora...","2022-12-29 00:58:09","1719219715.0","2022-12-29","00:58:09"
"124890","Olá, quero sinal vip 24hrs por favor","2022-12-29 01:00:13","5494673603.0","2022-12-29","01:00:13"
"124893","‼️ AVISO IMPORTANTE ‼️


Estão aplicando muitos golpes.

Não façam pagamentos sem antes consultarem nosso Suporte de Vendas e Admin

@euiagorocha 
@Lorenacarvalho28
@larissamendonca93 

NÃO IREMOS NOS RESPONSABILIZAR POR DEVOLUÇÃO DE VALORES!!!

AGRADECEMOS PELA COMPREENSÃO 😘🙏","2022-12-29 01:02:24","5255871373.0","2022-12-29","01:02:24"
"124894","Boa noite grupo","2022-12-29 01:12:42","5893988020.0","2022-12-29","01:12:42"
