"message_id","message","message_utc","from_id","date","time"
"125663","Por nada","2022-12-30 00:28:55","5255871373.0","2022-12-30","00:28:55"
"125717","Rsrs","2022-12-30 00:42:53","5255871373.0","2022-12-30","00:42:53"
"125811","Boa noite","2022-12-30 01:15:32","5255871373.0","2022-12-30","01:15:32"
"126025","Só no vip","2022-12-30 04:47:15","5255871373.0","2022-12-30","04:47:15"
"126159","Kkkkk","2022-12-30 18:07:29","5400209013.0","2022-12-30","18:07:29"
"126160","Kkkkk","2022-12-30 18:07:30","5400209013.0","2022-12-30","18:07:30"
"126632","Hahaha","2022-12-30 21:01:14","5255871373.0","2022-12-30","21:01:14"
"125648","LIVEZERA INICIADA ✅✅✅","2022-12-30 00:14:15","5384242182.0","2022-12-30","00:14:15"
"125649","🌹🌹🌹🌹🌹🌹🌹🌹🌹","2022-12-30 00:16:32","1133704797.0","2022-12-30","00:16:32"
"125650","Gente  e minha primeira  vez aqui .. então. Tô meio perdido  ok","2022-12-30 00:17:57","5158247104.0","2022-12-30","00:17:57"
"125651","Seja bem vindo , te chamei no pv pra te explicar","2022-12-30 00:18:39","5255871373.0","2022-12-30","00:18:39"
"125652","Esta bem","2022-12-30 00:18:51","5158247104.0","2022-12-30","00:18:51"
"125653","S","2022-12-30 00:19:24","5076529661.0","2022-12-30","00:19:24"
"125654","Tá mudo ??","2022-12-30 00:22:00","5591706364.0","2022-12-30","00:22:00"
"125657","E live operando e?","2022-12-30 00:22:51","5605255453.0","2022-12-30","00:22:51"
"125659","blaze  ?","2022-12-30 00:25:17","1957474397.0","2022-12-30","00:25:17"
"125660","Aviator (estrela bet)","2022-12-30 00:26:32","5255871373.0","2022-12-30","00:26:32"
"125661","obb","2022-12-30 00:28:22","1957474397.0","2022-12-30","00:28:22"
"125662","obrigado","2022-12-30 00:28:30","1957474397.0","2022-12-30","00:28:30"
"125664","Tem mais lista hj não","2022-12-30 00:29:38","5591706364.0","2022-12-30","00:29:38"
"125665","1 x 0 ✅🔥","2022-12-30 00:29:54","5384242182.0","2022-12-30","00:29:54"
"125666","2 x 0 ✅🔥","2022-12-30 00:30:33","5384242182.0","2022-12-30","00:30:33"
"125667","É pra falar 🤣","2022-12-30 00:30:50","5591706364.0","2022-12-30","00:30:50"
"125668","🌹🌹","2022-12-30 00:30:54","1133704797.0","2022-12-30","00:30:54"
"125669","🌹🌹","2022-12-30 00:30:57","1133704797.0","2022-12-30","00:30:57"
"125670","🌹🌹","2022-12-30 00:30:59","1133704797.0","2022-12-30","00:30:59"
"125671","🔥","2022-12-30 00:31:02","5955657637.0","2022-12-30","00:31:02"
"125673","peguei","2022-12-30 00:31:04","5088914723.0","2022-12-30","00:31:04"
"125674","Peguei tranquilo","2022-12-30 00:31:09","1598665854.0","2022-12-30","00:31:09"
"125675","Meu não deixou entrar","2022-12-30 00:31:11","1187324634.0","2022-12-30","00:31:11"
"125676","O segundo","2022-12-30 00:31:31","1187324634.0","2022-12-30","00:31:31"
"125678","preguei","2022-12-30 00:31:46","1133704797.0","2022-12-30","00:31:46"
"125679","peguei","2022-12-30 00:31:46","1133704797.0","2022-12-30","00:31:46"
"125680","peguei","2022-12-30 00:31:46","1133704797.0","2022-12-30","00:31:46"
"125681","peguei","2022-12-30 00:31:55","1133704797.0","2022-12-30","00:31:55"
"125682","peguei memooo","2022-12-30 00:33:23","5088914723.0","2022-12-30","00:33:23"
"125684","Peguei","2022-12-30 00:33:25","1187324634.0","2022-12-30","00:33:25"
"125685","Peguei","2022-12-30 00:33:27","5955657637.0","2022-12-30","00:33:27"
"125686","Peguei","2022-12-30 00:33:27","5247559055.0","2022-12-30","00:33:27"
"125687","Peguei","2022-12-30 00:33:29","5878181639.0","2022-12-30","00:33:29"
"125688","Vou começar agora","2022-12-30 00:33:38","5380596713.0","2022-12-30","00:33:38"
"125689","Mee no meio do mercado quando vi a live parei tudo q tava fazendo lkk","2022-12-30 00:33:46","5717132426.0","2022-12-30","00:33:46"
"125690","Quando for entrar fala entra kk","2022-12-30 00:33:46","5380596713.0","2022-12-30","00:33:46"
"125691","😂😂😂","2022-12-30 00:33:59","5255871373.0","2022-12-30","00:33:59"
"125692","n fui","2022-12-30 00:34:26","5088914723.0","2022-12-30","00:34:26"
"125693","droga","2022-12-30 00:34:29","5088914723.0","2022-12-30","00:34:29"
"125698","Show","2022-12-30 00:35:22","1598665854.0","2022-12-30","00:35:22"
"125701","Entrei ontem","2022-12-30 00:35:55","5103319076.0","2022-12-30","00:35:55"
"125702","Qual é a plataforma","2022-12-30 00:36:06","5103319076.0","2022-12-30","00:36:06"
"125704","Seja bem vinda","2022-12-30 00:36:44","5255871373.0","2022-12-30","00:36:44"
"125705","Estrela bet , já tem cadastro ?","2022-12-30 00:36:59","5255871373.0","2022-12-30","00:36:59"
"125709","Vlw amigão, tamo junto","2022-12-30 00:38:36","5380596713.0","2022-12-30","00:38:36"
"125711","Vou mandar o vídeo aqui","2022-12-30 00:40:00","5255871373.0","2022-12-30","00:40:00"
"125712","Explicando como pega os sinais","2022-12-30 00:40:13","5255871373.0","2022-12-30","00:40:13"
"125714","Eu sou desses 1.5 KKK k","2022-12-30 00:42:19","5103319076.0","2022-12-30","00:42:19"
