"message_id","message","message_utc","from_id","date","time"
"73179","Blz","2022-11-08 00:44:33","622235942.0","2022-11-08","00:44:33"
"73186","Isso","2022-11-08 00:45:31","470160009.0","2022-11-08","00:45:31"
"73203","Sim","2022-11-08 01:07:09","5384242182.0","2022-11-08","01:07:09"
"73204","Eba","2022-11-08 01:07:42","1974433858.0","2022-11-08","01:07:42"
"73892","Haa","2022-11-08 17:59:03","470160009.0","2022-11-08","17:59:03"
"73999","2x?","2022-11-08 18:41:15","5737110664.0","2022-11-08","18:41:15"
"74054","Tem link?","2022-11-08 19:08:31","1974433858.0","2022-11-08","19:08:31"
"74111","N ta na lista","2022-11-08 20:10:15","1974433858.0","2022-11-08","20:10:15"
"74156","😍","2022-11-08 20:41:32","5384242182.0","2022-11-08","20:41:32"
"73136","Qual grupo?","2022-11-08 00:05:16","622235942.0","2022-11-08","00:05:16"
"73147","Responde eu PV iagao pfvr","2022-11-08 00:25:32","1584393838.0","2022-11-08","00:25:32"
"73139","Olha cara amassando kk","2022-11-08 00:10:04","470160009.0","2022-11-08","00:10:04"
"73140","Te chamei no PV, olha lá","2022-11-08 00:10:38","5297812255.0","2022-11-08","00:10:38"
"73142","Manda esse grupo kkk","2022-11-08 00:11:53","5224409613.0","2022-11-08","00:11:53"
"73143","Tô precisando muito de um desse","2022-11-08 00:20:18","1974433858.0","2022-11-08","00:20:18"
"73144","Qual minimo de saque na estrela bet?","2022-11-08 00:22:10","622235942.0","2022-11-08","00:22:10"
"73145","Aí sim 👏","2022-11-08 00:22:55","5603627958.0","2022-11-08","00:22:55"
"73146","10 conto","2022-11-08 00:23:48","5384242182.0","2022-11-08","00:23:48"
"73148","Deposito via pix?","2022-11-08 00:25:40","622235942.0","2022-11-08","00:25:40"
"73149","Uma pergunta, eu jogo no Aviator na Esporte da sorte, são os msm que o de vcs?","2022-11-08 00:26:02","5113239979.0","2022-11-08","00:26:02"
"73150","No","2022-11-08 00:33:15","5377118800.0","2022-11-08","00:33:15"
"73153","Sim","2022-11-08 00:37:38","470160009.0","2022-11-08","00:37:38"
"73154","Já ouvir dizer que sim","2022-11-08 00:37:54","470160009.0","2022-11-08","00:37:54"
"73155","Boa","2022-11-08 00:38:03","470160009.0","2022-11-08","00:38:03"
"73156","Aqui n aparece a opção","2022-11-08 00:38:18","622235942.0","2022-11-08","00:38:18"
"73164","E só aperta em finalizar","2022-11-08 00:41:35","470160009.0","2022-11-08","00:41:35"
"73158","Primeiro ?","2022-11-08 00:40:46","470160009.0","2022-11-08","00:40:46"
"73159","Depósito?","2022-11-08 00:40:49","470160009.0","2022-11-08","00:40:49"
"73160","Sim","2022-11-08 00:40:54","622235942.0","2022-11-08","00:40:54"
"73161","Se colocar 200 ganha 200 hein","2022-11-08 00:41:06","470160009.0","2022-11-08","00:41:06"
"73162","Ksskk","2022-11-08 00:41:15","470160009.0","2022-11-08","00:41:15"
"73163","Queria eu ter 200 pra colocar","2022-11-08 00:41:28","622235942.0","2022-11-08","00:41:28"
"73165","Vai gerar o código","2022-11-08 00:41:45","470160009.0","2022-11-08","00:41:45"
"73166","Você aperta em copiar","2022-11-08 00:41:50","470160009.0","2022-11-08","00:41:50"
"73167","Mas n carrega","2022-11-08 00:42:01","622235942.0","2022-11-08","00:42:01"
"73168","Como assim kkk","2022-11-08 00:42:29","470160009.0","2022-11-08","00:42:29"
"73169","Coloco 10 finalizo e n faz nada","2022-11-08 00:42:48","622235942.0","2022-11-08","00:42:48"
"73171","Atualiza","2022-11-08 00:43:24","470160009.0","2022-11-08","00:43:24"
"73172","E tenta de novo","2022-11-08 00:43:28","470160009.0","2022-11-08","00:43:28"
"73174","So fica assim e m muda","2022-11-08 00:43:47","622235942.0","2022-11-08","00:43:47"
"73175","Vixe pegou no momento de bug","2022-11-08 00:43:59","470160009.0","2022-11-08","00:43:59"
"73176","Sai entra de novo","2022-11-08 00:44:06","470160009.0","2022-11-08","00:44:06"
"73177","Aperta pra sair e coloca senha de novo","2022-11-08 00:44:17","470160009.0","2022-11-08","00:44:17"
"73178","Pra entrar novamente","2022-11-08 00:44:25","470160009.0","2022-11-08","00:44:25"
"73180","N mn o meu está assim tbm n quer depositar n","2022-11-08 00:44:37","5113239979.0","2022-11-08","00:44:37"
"73181","Está bugado","2022-11-08 00:44:42","5113239979.0","2022-11-08","00:44:42"
"73182","Coloquei 20 e apareceu","2022-11-08 00:44:59","622235942.0","2022-11-08","00:44:59"
"73184","Já sabe jogar ?","2022-11-08 00:45:15","470160009.0","2022-11-08","00:45:15"
"73187","Bonus cassino","2022-11-08 00:45:34","470160009.0","2022-11-08","00:45:34"
"73188","Aperta finalizar","2022-11-08 00:45:44","470160009.0","2022-11-08","00:45:44"
"73189","Rpz sei q colocar o valor e se quiser coloca a opcao quando quiser sair","2022-11-08 00:46:03","622235942.0","2022-11-08","00:46:03"
"73190","Assim vai perder kk","2022-11-08 00:46:23","470160009.0","2022-11-08","00:46:23"
"73191","Assiste essas aulas aqui","2022-11-08 00:46:36","470160009.0","2022-11-08","00:46:36"
"73192","Que vai da bom","2022-11-08 00:46:40","470160009.0","2022-11-08","00:46:40"
"73193","Ensinando jogar","2022-11-08 00:46:44","470160009.0","2022-11-08","00:46:44"
"73194","E grátis as aulas ai","2022-11-08 00:46:54","470160009.0","2022-11-08","00:46:54"
"73195","Vou assistir vlw","2022-11-08 00:47:09","622235942.0","2022-11-08","00:47:09"
"73196","Tmj","2022-11-08 00:47:17","470160009.0","2022-11-08","00:47:17"
"73198","Vai ter sinais no VIP ??","2022-11-08 00:52:24","5464435825.0","2022-11-08","00:52:24"
"73199","Vai ter lista hj 🤔","2022-11-08 00:53:55","5305773914.0","2022-11-08","00:53:55"
"73200","Eu amo esse padrão 😍","2022-11-08 00:54:59","5377118800.0","2022-11-08","00:54:59"
"73201","Vai ter lista hoje ?","2022-11-08 00:59:55","1767050019.0","2022-11-08","00:59:55"
"73202","Vai sim, já estou montando","2022-11-08 01:07:06","5384242182.0","2022-11-08","01:07:06"
"73205","Como faz pra entrar?","2022-11-08 01:11:24","2139772123.0","2022-11-08","01:11:24"
"73206","Vou te chamar no privado amanda","2022-11-08 01:19:58","5384242182.0","2022-11-08","01:19:58"
"73207","Do que esse grupo? De venda ? Eu posso vender? Como funciona??","2022-11-08 01:20:14","1734339202.0","2022-11-08","01:20:14"
"73208","Estrela Bet 🌟


22:23 ✅
22:25 ✅ 💰
22:50 ✅
23:06 ✅ G1 
23:24 ✅
23:43 ✅ G1 
23:48 ✅
23:57 ❌
00:00 ✅
00:07 ✅ G1 💰
00:14 ✅
00:17 ❌
00:26 ✅
00:32 ✅
00:37 ✅ 🌹 1 minuto antes 
00:40 ✅
00:46 ✅ 💰
00:47 ✅
01:02 ✅ 💰
01:07 ❌
01:09 ✅
01:14 ✅ 🌹
01:25 ✅ 🌹 1 minuto antes 
                                          

                        
RECOMENDADO AUTO SAQUE 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois sem gale","2022-11-08 01:20:29","5384242182.0","2022-11-08","01:20:29"
"73210","💰 = alta probabilidade de green

Alavancagem

Pode pesar a mão um pouco","2022-11-08 01:20:56","5384242182.0","2022-11-08","01:20:56"
"73211","Grupo de sinais do jogo aviator","2022-11-08 01:21:10","5384242182.0","2022-11-08","01:21:10"
"73221","Obrigada","2022-11-08 01:22:42","1734339202.0","2022-11-08","01:22:42"
"73212","Eu tenho um grupo VIP, que você pode sim vender e ganhar comissões","2022-11-08 01:21:26","5384242182.0","2022-11-08","01:21:26"
"73213","Pode vender , trocar sei lá","2022-11-08 01:21:31","1734339202.0","2022-11-08","01:21:31"
"73215","Iago quero o vip olha pc","2022-11-08 01:22:19","1584393838.0","2022-11-08","01:22:19"
"73216","Sim","2022-11-08 01:22:19","5384242182.0","2022-11-08","01:22:19"
"73217","Vou te chamar no privado","2022-11-08 01:22:28","5384242182.0","2022-11-08","01:22:28"
"73218","Pv","2022-11-08 01:22:32","1584393838.0","2022-11-08","01:22:32"
"73219","No meu caso eu tô com um robô aqui que comprei kk o cara me passou errado da blazer o crash 10x. Eu queria saber se posso trocar o acesso com alguém? Que tenha da Betano","2022-11-08 01:22:34","1734339202.0","2022-11-08","01:22:34"
"73220","Ok","2022-11-08 01:22:40","1734339202.0","2022-11-08","01:22:40"
"73222","Não temos Betano","2022-11-08 01:23:23","5384242182.0","2022-11-08","01:23:23"
"73223","Qual tem??","2022-11-08 01:23:39","1734339202.0","2022-11-08","01:23:39"
"73225","Tá bom","2022-11-08 01:25:20","5384242182.0","2022-11-08","01:25:20"
"73226","Estrela bet e 1 Win","2022-11-08 01:25:27","5384242182.0","2022-11-08","01:25:27"
"73228","Pesei a mão","2022-11-08 01:26:31","5384242182.0","2022-11-08","01:26:31"
"73229","Sinal 💰","2022-11-08 01:26:35","5384242182.0","2022-11-08","01:26:35"
"73230","Eu quase nunca consigo pegar, não sei se é minha internet ruim","2022-11-08 01:26:48","2139772123.0","2022-11-08","01:26:48"
"73231","Vou te explicar melhor lá no privado","2022-11-08 01:27:09","5384242182.0","2022-11-08","01:27:09"
"73232","Ok","2022-11-08 01:27:10","2139772123.0","2022-11-08","01:27:10"
"73235","Hoje tem live?","2022-11-08 01:29:17","2139772123.0","2022-11-08","01:29:17"
"73236","Pode me explicar no privado ?","2022-11-08 01:29:23","5140400712.0","2022-11-08","01:29:23"
"73237","Posso sim, sem problemas","2022-11-08 01:30:15","5384242182.0","2022-11-08","01:30:15"
"73238","Só no VIP","2022-11-08 01:30:24","5384242182.0","2022-11-08","01:30:24"
"73239","Ok obrigada","2022-11-08 01:30:25","5140400712.0","2022-11-08","01:30:25"
"73240","@euiagorocha olha PV","2022-11-08 01:34:11","1584393838.0","2022-11-08","01:34:11"
"73241","Tô lá","2022-11-08 01:35:56","5384242182.0","2022-11-08","01:35:56"
"73242","Iago, me envia o link da diária por gentileza.","2022-11-08 01:37:10","5585899165.0","2022-11-08","01:37:10"
"73243","Gente o meu ou não ta dando certo ou euquem nao to sabendo jogar","2022-11-08 01:41:41","2041463618.0","2022-11-08","01:41:41"
"73244","Peguei um vip mas ta mandando o sinal depois que começa o jogo e ta fora de sincronismo com o jogo","2022-11-08 01:42:50","2041463618.0","2022-11-08","01:42:50"
"73245","Alguem pode me explicar esse jogo do aviator","2022-11-08 01:43:15","2041463618.0","2022-11-08","01:43:15"
"73246","bugado?","2022-11-08 01:44:24","2049568606.0","2022-11-08","01:44:24"
"73247","As vezes acontece isso com o meu também, mas muito raro","2022-11-08 01:44:57","2139772123.0","2022-11-08","01:44:57"
"73248","Aff to só perdendo dinheiro","2022-11-08 01:46:07","2041463618.0","2022-11-08","01:46:07"
"73249","Desempregado e perdendo dinheiro assim","2022-11-08 01:46:28","2041463618.0","2022-11-08","01:46:28"
"73250","Brigado amanda pela atenção","2022-11-08 01:46:53","2041463618.0","2022-11-08","01:46:53"
"73251","Eu comprei um vip antes de ontem, no desespero. Depois de perder muito dinheiro.","2022-11-08 01:48:26","2139772123.0","2022-11-08","01:48:26"
"73252","Acho que tô conseguindo me levantar, mas como minha banca é baixa demora tanto.","2022-11-08 01:49:16","2139772123.0","2022-11-08","01:49:16"
