"message_id","message","message_utc","from_id","date","time"
"106917","Boa noite kkkk","2022-12-15 07:35:08","5255871373.0","2022-12-15","07:35:08"
"107044","Bom dia","2022-12-15 09:33:39","1675957188.0","2022-12-15","09:33:39"
"107141","Seja bem vindo","2022-12-15 11:03:45","5255871373.0","2022-12-15","11:03:45"
"107165","Mais vai ter","2022-12-15 11:12:27","5255871373.0","2022-12-15","11:12:27"
"107166","Tm 1 e 1","2022-12-15 11:12:39","1675957188.0","2022-12-15","11:12:39"
"107427","Bom dia","2022-12-15 14:45:58","5255871373.0","2022-12-15","14:45:58"
"107756","😂","2022-12-15 21:13:57","5421680549.0","2022-12-15","21:13:57"
"107757","😂","2022-12-15 21:13:57","5384242182.0","2022-12-15","21:13:57"
"107845","😂","2022-12-15 22:19:09","5384242182.0","2022-12-15","22:19:09"
"107876","Isso","2022-12-15 22:47:38","5384242182.0","2022-12-15","22:47:38"
"107896","❤️","2022-12-15 22:51:25","2139772123.0","2022-12-15","22:51:25"
"107913","Sim","2022-12-15 22:57:25","5384242182.0","2022-12-15","22:57:25"
"106658","Se eu pegar uma vela 1k 500 eu mando pro dono do grupo kkk","2022-12-15 00:00:25","1969474171.0","2022-12-15","00:00:25"
"106661","Cassino é bom aquele do velho","2022-12-15 00:01:34","1969474171.0","2022-12-15","00:01:34"
"106662","Não sei o nome","2022-12-15 00:01:54","1969474171.0","2022-12-15","00:01:54"
"106663","Eu mando  só em pensamento eu hein posso comprar mais sinais pra continuar subindo a banca","2022-12-15 00:02:12","1675957188.0","2022-12-15","00:02:12"
"106664","Kkkkk","2022-12-15 00:02:34","1969474171.0","2022-12-15","00:02:34"
"106665","Kakakakkakakskakaka","2022-12-15 00:02:36","5046140656.0","2022-12-15","00:02:36"
"106666","Inteligenteee","2022-12-15 00:02:39","5046140656.0","2022-12-15","00:02:39"
"106668","Pra acertar uma alta é muita sorte","2022-12-15 00:02:57","1969474171.0","2022-12-15","00:02:57"
"106669","Só c o lucrinho de agora já pago uma diária do vip uiiiii","2022-12-15 00:02:59","5046140656.0","2022-12-15","00:02:59"
"106670","Imagina operando no vip","2022-12-15 00:03:05","5046140656.0","2022-12-15","00:03:05"
"106671","Só com ajuda eu acho","2022-12-15 00:03:05","1969474171.0","2022-12-15","00:03:05"
"106672","Já peguei umas, mas é bem mais fácil com lista","2022-12-15 00:03:23","5046140656.0","2022-12-15","00:03:23"
"106673","Pois é dae vc já vai na certa","2022-12-15 00:03:39","1969474171.0","2022-12-15","00:03:39"
"106674","Eu tenho sorte nele","2022-12-15 00:04:04","1675957188.0","2022-12-15","00:04:04"
"106678","A onde tem esse jogo?","2022-12-15 00:05:02","1969474171.0","2022-12-15","00:05:02"
"106679","Tem na betpix?","2022-12-15 00:05:09","1969474171.0","2022-12-15","00:05:09"
