"message_id","message","message_utc","from_id","date","time"
"141563","A todos","2023-01-16 13:22:30","5976533705","2023-01-16","13:22:30"
"141515","vai ter live?","2023-01-16 01:18:44","1161108738","2023-01-16","01:18:44"
"141516","Olá , hoje o Iago teve alguns imprevistos com o sinal da internet e as lives irão retornar amanhã.","2023-01-16 01:22:47","5255871373","2023-01-16","01:22:47"
"141522","Vai rolar mais listas no vip","2023-01-16 02:14:40","5676528753","2023-01-16","02:14:40"
"141523","Amanhã voltamos com tudo amigo.
Quanto a validade da diária, todos do vip fiquem tranquilos , só ouvir o áudio que está no grupo , ninguém ficará no prejuízo☺️","2023-01-16 02:42:21","5255871373","2023-01-16","02:42:21"
"141541","Bom dia turma🙏🏻❤️","2023-01-16 10:50:11","5255871373","2023-01-16","10:50:11"
"141545","Bom dia flor🌺","2023-01-16 11:30:01","5255871373","2023-01-16","11:30:01"
"141551","bom dia galera ... definitivamente não se pode mais viver sem internet ... meu deus !!  pense num stress com essa onda sem net !!","2023-01-16 12:48:39","754996825","2023-01-16","12:48:39"
"141552","Bom dia , nem imagino rsrs","2023-01-16 12:50:40","5255871373","2023-01-16","12:50:40"
"141553","Como q funciona esses sinais","2023-01-16 12:51:02","5310997796","2023-01-16","12:51:02"
"141554","Entrei agora","2023-01-16 12:51:09","5310997796","2023-01-16","12:51:09"
"141555","Bom dia , seja bem vindo","2023-01-16 12:51:26","5255871373","2023-01-16","12:51:26"
"141556","Operamos na plataforma Realsbet, você já tem cadastro ?","2023-01-16 12:51:43","5255871373","2023-01-16","12:51:43"
"141557","Ss","2023-01-16 12:51:50","5310997796","2023-01-16","12:51:50"
"141558","Utilizamos os sinais do grupo vip para fazer as operações , segue abaixo as informações","2023-01-16 12:52:28","5255871373","2023-01-16","12:52:28"
"141562","Bom dia","2023-01-16 13:22:22","5976533705","2023-01-16","13:22:22"
"141564","Que tenha um ótimo  lucro essa semana","2023-01-16 13:22:53","5976533705","2023-01-16","13:22:53"
"141566","🙏🏻🙏🏻","2023-01-16 13:30:01","5255871373","2023-01-16","13:30:01"
"141572","Como compro robô ?","2023-01-16 14:33:11","5545030516","2023-01-16","14:33:11"
"141573","Do aviador","2023-01-16 14:33:22","5545030516","2023-01-16","14:33:22"
"141574","Hj vai rolar live?!","2023-01-16 14:36:05","5676528753","2023-01-16","14:36:05"
"141575","Bom. Dia!","2023-01-16 14:36:10","5676528753","2023-01-16","14:36:10"
"141576","Bom dia amigo , não trabalhamos com robô, fazemos live com entradas em tempo real , segue abaixo as informações do grupo vip.","2023-01-16 14:38:17","5255871373","2023-01-16","14:38:17"
"141637","Você já tem cadastro ?","2023-01-16 22:06:11","5255871373","2023-01-16","22:06:11"
"141585","Que horas é a live do vip hoje ?","2023-01-16 15:23:05","1013121903","2023-01-16","15:23:05"
"141587","Bom dia galera...Tô me afastando por uns dias...por problemas pessoais...tive que zerar minha banca....volto em breve...boa sorte a todos...","2023-01-16 15:42:07","1247742969","2023-01-16","15:42:07"
"141588","BOA TARDE ❤️","2023-01-16 15:54:12","1861748915","2023-01-16","15:54:12"
"141591","🚨🚨🚨ATENÇÃO 🚨🚨🚨

O horário está marcado. ⏰

Pronto para ver na prática as operações e gerenciamento? 🤩

Excepcionalmente a live das 21h será no grupo GRÁTIS! 🚀


AGUARDO A TODOS! 🙏","2023-01-16 15:55:55","1861748915","2023-01-16","15:55:55"
"141605","Plataforma de apostas que utilizo!

RealsBet 👑

✔️ Depósito mínimo 10 Reais e Saque mínimo de 20 reais

✔️ Suporte Brasileiro 🇧🇷 

⚠️ Obs.: Saques ILIMITADO 😱, valores abaixo de 300 reais cai na hora, acima disso pode levar até 24h... 

⚠️ Slot do Avião com fácil acesso na página principal

📌 LINK PARA CADASTRO 👇🏻

https://fwd.cx/t3F8sOTOmZZK



🚨🚨 DEPÓSITO MÍNIMO RECOMENDADO POR MIM É DE 50 REAIS 🚨🚨","2023-01-16 18:34:01","1861748915","2023-01-16","18:34:01"
"141609","Serve pra Betano ?","2023-01-16 19:20:27","5976680102","2023-01-16","19:20:27"
"141612","Não amigo","2023-01-16 19:33:03","5255871373","2023-01-16","19:33:03"
"141613","Somente Realsbet , você já tem cadastro?","2023-01-16 19:33:26","5255871373","2023-01-16","19:33:26"
"141635","Sim","2023-01-16 22:02:59","5255871373","2023-01-16","22:02:59"
"141623","🚨🚨🚨ATENÇÃO 🚨🚨🚨

O horário está marcado. ⏰

Pronto para ver na prática as operações e gerenciamento? 🤩

Excepcionalmente a live das 21h será no grupo GRÁTIS! 🚀


AGUARDO A TODOS! 🙏","2023-01-16 20:38:44","5300527193","2023-01-16","20:38:44"
"141624","‼️ AVISO IMPORTANTE ‼️


Estão aplicando muitos golpes aqui no grupo .

Não façam pagamentos sem antes consultarem nosso Suporte de Vendas e Admin

@atendimentodoiago 

NÃO IREMOS NOS RESPONSABILIZAR POR DEVOLUÇÃO DE VALORES!!!

AGRADECEMOS PELA COMPREENSÃO 😘🙏","2023-01-16 20:48:03","5255871373","2023-01-16","20:48:03"
"141625","Bora subir essa banca pra comprar o vip 💪☺️","2023-01-16 20:51:32","5647071959","2023-01-16","20:51:32"
"141626","Aí garota 👏❤️","2023-01-16 20:53:08","5255871373","2023-01-16","20:53:08"
"141634","Opa a casa de apostas q está sendo usada aq é a realsbet?","2023-01-16 22:02:42","1712119129","2023-01-16","22:02:42"
"141638","Sim fiz pelo link daqui","2023-01-16 22:20:29","1712119129","2023-01-16","22:20:29"
"141639","Excelente","2023-01-16 22:22:37","5255871373","2023-01-16","22:22:37"
"141642","Vai ter live hj?","2023-01-16 22:23:18","1712119129","2023-01-16","22:23:18"
"141643","Somente amanhã 👇🏻","2023-01-16 22:23:41","5255871373","2023-01-16","22:23:41"
"141644","A ok","2023-01-16 22:23:53","1712119129","2023-01-16","22:23:53"
"141645","🚨🚨🚨ATENÇÃO 🚨🚨🚨

O horário está marcado. ⏰

Pronto para ver na prática as operações e gerenciamento? 🤩

Excepcionalmente a live das 21h será no grupo GRÁTIS! 🚀


AGUARDO A TODOS! 🙏","2023-01-16 22:23:55","5255871373","2023-01-16","22:23:55"
"141648","Boa noite","2023-01-16 23:08:21","5591772027","2023-01-16","23:08:21"
"141649","Ainda tá tendo sinais de aviãozinho aqui ?","2023-01-16 23:08:40","5591772027","2023-01-16","23:08:40"
"141650","Ou não tem mais vip?","2023-01-16 23:09:55","5591772027","2023-01-16","23:09:55"
"141651","Boa noite , temos sim.
Você me chamou no pv , te respondi lá ☺️","2023-01-16 23:16:43","5255871373","2023-01-16","23:16:43"
"141652","Obrigado","2023-01-16 23:17:26","5591772027","2023-01-16","23:17:26"
"141653","eu Silva 👆🏻","2023-01-16 23:18:14","5255871373","2023-01-16","23:18:14"
