"message_id","message","message_utc","from_id","date","time"
"67108","1win duda","2022-10-31 20:47:50","5384242182.0","2022-10-31","20:47:50"
"66727","Deixa man","2022-10-31 00:11:33","470160009.0","2022-10-31","00:11:33"
"66781","Ss","2022-10-31 00:19:16","470160009.0","2022-10-31","00:19:16"
"66723","L de ladrão","2022-10-31 00:00:00","5616062045.0","2022-10-31","00:00:00"
"66725","L é meu ovo seus doentes que apoiam Ladrão corrupto","2022-10-31 00:11:20","1584393838.0","2022-10-31","00:11:20"
"66726","🤬🤬🤬","2022-10-31 00:11:28","1584393838.0","2022-10-31","00:11:28"
"66728","Bora respeitar","2022-10-31 00:11:38","470160009.0","2022-10-31","00:11:38"
"66729","Infelizmente","2022-10-31 00:11:43","470160009.0","2022-10-31","00:11:43"
"66732","Democracia","2022-10-31 00:11:53","470160009.0","2022-10-31","00:11:53"
"66735","Cara de quem come esterco normal votar em ladrão jumento","2022-10-31 00:12:48","1584393838.0","2022-10-31","00:12:48"
"66736","Só quero metade do triplex 😔","2022-10-31 00:12:54","470160009.0","2022-10-31","00:12:54"
"66737","De 2022","2022-10-31 00:13:06","470160009.0","2022-10-31","00:13:06"
"66738","Antes de 2023","2022-10-31 00:13:12","470160009.0","2022-10-31","00:13:12"
"66739","Já tem mais 1","2022-10-31 00:13:14","470160009.0","2022-10-31","00:13:14"
"66740","Pra ele","2022-10-31 00:13:19","470160009.0","2022-10-31","00:13:19"
"66742","13 triplex acertou hein","2022-10-31 00:13:58","470160009.0","2022-10-31","00:13:58"
"66744","Boa","2022-10-31 00:14:43","470160009.0","2022-10-31","00:14:43"
"66746","Tmj","2022-10-31 00:14:45","470160009.0","2022-10-31","00:14:45"
"66748","Democracia e isso","2022-10-31 00:15:02","470160009.0","2022-10-31","00:15:02"
"66753","Ss","2022-10-31 00:15:43","470160009.0","2022-10-31","00:15:43"
"66754","O povo não é burro","2022-10-31 00:15:50","470160009.0","2022-10-31","00:15:50"
"66755","De deixar ele fazendo merda","2022-10-31 00:15:57","470160009.0","2022-10-31","00:15:57"
"66757","Ou qualquer que seja","2022-10-31 00:16:12","470160009.0","2022-10-31","00:16:12"
"66761","Quando vê caldo engrossar caso acontecer e só tirar","2022-10-31 00:17:10","470160009.0","2022-10-31","00:17:10"
"66762","Iago deveria banir esses doentes que fica falando de política aqui","2022-10-31 00:17:20","1584393838.0","2022-10-31","00:17:20"
"66763","Bando de jumento","2022-10-31 00:17:29","1584393838.0","2022-10-31","00:17:29"
"66764","Kkkk","2022-10-31 00:17:31","470160009.0","2022-10-31","00:17:31"
"66765","Foda","2022-10-31 00:17:33","470160009.0","2022-10-31","00:17:33"
"66766","Acho que ele vai apagar","2022-10-31 00:17:41","470160009.0","2022-10-31","00:17:41"
"66767","Tudo","2022-10-31 00:17:42","470160009.0","2022-10-31","00:17:42"
"66768","Quando ve","2022-10-31 00:17:46","470160009.0","2022-10-31","00:17:46"
"66770","Boa","2022-10-31 00:18:02","470160009.0","2022-10-31","00:18:02"
"66771","Vms s","2022-10-31 00:18:05","470160009.0","2022-10-31","00:18:05"
"66772","Aqui não tem nada haver com política NADA aqui estamos por apenas um motivo que é tentar lucrar e vem os jumentos apoiadores de corrupto bostejar aqui","2022-10-31 00:18:10","1584393838.0","2022-10-31","00:18:10"
"66775","E mano porém existe democracia vamos respeitar","2022-10-31 00:18:52","470160009.0","2022-10-31","00:18:52"
"66777","E seja que Deus quiser","2022-10-31 00:18:58","470160009.0","2022-10-31","00:18:58"
"66779","Junior podia dar uma ajuda aí nas entradas né kkkkk","2022-10-31 00:19:03","5647071959.0","2022-10-31","00:19:03"
"66780","Tu joga bem","2022-10-31 00:19:08","5647071959.0","2022-10-31","00:19:08"
"66782","Eu tava com 1 real to com 11 agr","2022-10-31 00:19:30","5647071959.0","2022-10-31","00:19:30"
"66783","Mas tô com medo kkk de jogar","2022-10-31 00:19:38","5647071959.0","2022-10-31","00:19:38"
"66786","Boaa","2022-10-31 00:19:49","5647071959.0","2022-10-31","00:19:49"
"66787","Vlwwww","2022-10-31 00:19:51","5647071959.0","2022-10-31","00:19:51"
"66789","Serve no esporte da sorte tbm?","2022-10-31 00:20:11","5647071959.0","2022-10-31","00:20:11"
"66794","Será que tem live hoje?","2022-10-31 00:40:32","5554220014.0","2022-10-31","00:40:32"
"66806","Aceita que dói menos","2022-10-31 01:06:10","5502526893.0","2022-10-31","01:06:10"
"66814","Desnecessário isso galera","2022-10-31 01:07:36","5647071959.0","2022-10-31","01:07:36"
"66815","🥹","2022-10-31 01:07:43","5647071959.0","2022-10-31","01:07:43"
"66817","Respeito acima de tudo!","2022-10-31 01:08:11","5502526893.0","2022-10-31","01:08:11"
"66818","Democracia tá aí pra issoooooo","2022-10-31 01:08:18","5502526893.0","2022-10-31","01:08:18"
"66822","@euiagorocha","2022-10-31 01:08:37","5161165888.0","2022-10-31","01:08:37"
"66823","Grupo não é pra política gente 😕","2022-10-31 01:09:07","5161165888.0","2022-10-31","01:09:07"
"66826","Alguém tá jogando?","2022-10-31 01:09:25","5647071959.0","2022-10-31","01:09:25"
"66827","Na estrela bet?","2022-10-31 01:09:37","5647071959.0","2022-10-31","01:09:37"
"66828","E acabou já , larguem desse ódio todo. Não vai mudar em nada","2022-10-31 01:09:37","5161165888.0","2022-10-31","01:09:37"
"66830","Desculpa","2022-10-31 01:09:38","5502526893.0","2022-10-31","01:09:38"
