"message_id","message","message_utc","from_id","date","time"
"94485","Aqui também","2022-12-05 01:46:35","5384242182.0","2022-12-05","01:46:35"
"94528","Eita","2022-12-05 01:56:29","1675957188.0","2022-12-05","01:56:29"
"94887","Parei no 1.70","2022-12-05 14:19:13","5369537719.0","2022-12-05","14:19:13"
"94972","Sim","2022-12-05 15:51:47","5045134733.0","2022-12-05","15:51:47"
"95064","Eitah kk","2022-12-05 16:26:08","5747374986.0","2022-12-05","16:26:08"
"95193","❤️.","2022-12-05 23:54:11","5099112871.0","2022-12-05","23:54:11"
"94244","Boa noite","2022-12-05 00:28:57","5603658782.0","2022-12-05","00:28:57"
"94245","Esse mesmo Cleber","2022-12-05 00:31:06","5417172430.0","2022-12-05","00:31:06"
"94246","As 22h começa a call","2022-12-05 00:31:30","5417172430.0","2022-12-05","00:31:30"
"94247","Tá","2022-12-05 00:33:04","5603658782.0","2022-12-05","00:33:04"
"94248","Obgd....","2022-12-05 00:33:07","5603658782.0","2022-12-05","00:33:07"
"94251","Simbora","2022-12-05 00:56:34","5384242182.0","2022-12-05","00:56:34"
"94252","5 minutos começamos","2022-12-05 00:56:44","5384242182.0","2022-12-05","00:56:44"
"94254","Boa noite","2022-12-05 00:58:55","470160009.0","2022-12-05","00:58:55"
"94255","Boa","2022-12-05 00:58:55","1675957188.0","2022-12-05","00:58:55"
"94258","Sim sim perfeito","2022-12-05 00:59:04","1675957188.0","2022-12-05","00:59:04"
"94259","🥊👀","2022-12-05 00:59:29","470160009.0","2022-12-05","00:59:29"
"94262","Boa noite","2022-12-05 01:00:28","5445418147.0","2022-12-05","01:00:28"
"94264","ddeixou n","2022-12-05 01:02:09","470160009.0","2022-12-05","01:02:09"
"94265","aqui","2022-12-05 01:02:12","470160009.0","2022-12-05","01:02:12"
"94266","nenhum","2022-12-05 01:02:14","470160009.0","2022-12-05","01:02:14"
"94267","kk","2022-12-05 01:02:15","470160009.0","2022-12-05","01:02:15"
"94269","oxy","2022-12-05 01:02:58","470160009.0","2022-12-05","01:02:58"
"94270","eita","2022-12-05 01:03:02","470160009.0","2022-12-05","01:03:02"
"94271","quem pegou o red","2022-12-05 01:03:07","470160009.0","2022-12-05","01:03:07"
"94272","Peguei","2022-12-05 01:03:17","5585899165.0","2022-12-05","01:03:17"
"94273","Kkkk","2022-12-05 01:03:19","5585899165.0","2022-12-05","01:03:19"
"94274","eu sai","2022-12-05 01:03:21","470160009.0","2022-12-05","01:03:21"
"94276","antes","2022-12-05 01:03:23","470160009.0","2022-12-05","01:03:23"
"94278","pq esse grafico","2022-12-05 01:03:29","470160009.0","2022-12-05","01:03:29"
"94279","vem se repetindo","2022-12-05 01:03:35","470160009.0","2022-12-05","01:03:35"
"94280","kk","2022-12-05 01:03:36","470160009.0","2022-12-05","01:03:36"
"94281","eu eu percebi","2022-12-05 01:03:40","470160009.0","2022-12-05","01:03:40"
"94282","No meu ta mudo","2022-12-05 01:03:44","5445418147.0","2022-12-05","01:03:44"
"94283","Pra mim tá mudo","2022-12-05 01:03:48","2139772123.0","2022-12-05","01:03:48"
"94286","ta mudo","2022-12-05 01:04:15","5603658782.0","2022-12-05","01:04:15"
"94290","Tava mudo","2022-12-05 01:04:16","5417172430.0","2022-12-05","01:04:16"
"94291","Agora tô","2022-12-05 01:04:18","5417172430.0","2022-12-05","01:04:18"
"94293","Agora sim","2022-12-05 01:04:22","5445418147.0","2022-12-05","01:04:22"
"94294","Agr sim","2022-12-05 01:04:22","5585899165.0","2022-12-05","01:04:22"
"94295","agora sim","2022-12-05 01:04:23","5603658782.0","2022-12-05","01:04:23"
"94296","Tá baixo o som","2022-12-05 01:04:29","1133549046.0","2022-12-05","01:04:29"
"94299","Qual link.?","2022-12-05 01:04:58","1206387698.0","2022-12-05","01:04:58"
"94300","1 x 1 ✅🔥","2022-12-05 01:05:08","5384242182.0","2022-12-05","01:05:08"
"94302","Tá muito baixinho","2022-12-05 01:05:22","2139772123.0","2022-12-05","01:05:22"
"94305","Rosa aiii","2022-12-05 01:05:40","5585899165.0","2022-12-05","01:05:40"
"94306","Tem que colocar no ouvido pra ouvir","2022-12-05 01:05:45","2139772123.0","2022-12-05","01:05:45"
"94307","Peguei","2022-12-05 01:05:49","5585899165.0","2022-12-05","01:05:49"
"94308","O de vocês tá normal?","2022-12-05 01:05:54","2139772123.0","2022-12-05","01:05:54"
"94309","Qual plataforma ?","2022-12-05 01:06:43","5270371664.0","2022-12-05","01:06:43"
"94315","Mt lento","2022-12-05 01:07:55","5270371664.0","2022-12-05","01:07:55"
"94317","Tá lento e rejeitando","2022-12-05 01:08:40","1675957188.0","2022-12-05","01:08:40"
"94320","4 x 1 ✅🔥","2022-12-05 01:09:20","5384242182.0","2022-12-05","01:09:20"
"94323","Qual é a plataforma?","2022-12-05 01:10:16","1603760783.0","2022-12-05","01:10:16"
"94324","Estrela bet","2022-12-05 01:11:30","5384242182.0","2022-12-05","01:11:30"
"94325","Ah beleza","2022-12-05 01:11:38","1603760783.0","2022-12-05","01:11:38"
"94326","Não conheço bet nacional","2022-12-05 01:11:40","5384242182.0","2022-12-05","01:11:40"
"94327","Tá uma uva","2022-12-05 01:11:48","5591772027.0","2022-12-05","01:11:48"
"94328","Curto muito la não","2022-12-05 01:11:48","1603760783.0","2022-12-05","01:11:48"
"94329","Muito lento","2022-12-05 01:11:51","1603760783.0","2022-12-05","01:11:51"
"94330","Da pra usar a betano yago?","2022-12-05 01:12:02","859466456.0","2022-12-05","01:12:02"
"94332","Não","2022-12-05 01:12:16","5384242182.0","2022-12-05","01:12:16"
"94333","Gráfico diferente","2022-12-05 01:12:20","5384242182.0","2022-12-05","01:12:20"
"94335","tempo esgotado q raiva","2022-12-05 01:12:33","5099112871.0","2022-12-05","01:12:33"
"94336","Tá lento demais mesmo","2022-12-05 01:13:04","5591772027.0","2022-12-05","01:13:04"
"94338","eu sai","2022-12-05 01:13:41","470160009.0","2022-12-05","01:13:41"
"94340","pq tava no red","2022-12-05 01:13:47","470160009.0","2022-12-05","01:13:47"
"94341","kkkkkk","2022-12-05 01:13:49","470160009.0","2022-12-05","01:13:49"
"94342","5 x 1 ✅🔥","2022-12-05 01:13:51","5384242182.0","2022-12-05","01:13:51"
"94343","ainda peguei no 3","2022-12-05 01:13:56","470160009.0","2022-12-05","01:13:56"
"94344","esse possivel","2022-12-05 01:14:00","470160009.0","2022-12-05","01:14:00"
"94345","espelho","2022-12-05 01:14:03","470160009.0","2022-12-05","01:14:03"
"94346","kkkkkkk","2022-12-05 01:14:04","470160009.0","2022-12-05","01:14:04"
"94348","podia ter deixado kkkkkkkkkkkk","2022-12-05 01:14:29","470160009.0","2022-12-05","01:14:29"
"94349","lentidão","2022-12-05 01:14:54","5099112871.0","2022-12-05","01:14:54"
"94350","3 espelho ?","2022-12-05 01:15:24","470160009.0","2022-12-05","01:15:24"
