"message_id","message","message_utc","from_id","date","time"
"80000","😍","2022-11-17 00:46:16","5384242182.0","2022-11-17","00:46:16"
"80093","sim, sim","2022-11-17 03:12:09","1631162564.0","2022-11-17","03:12:09"
"80094","tlgd kkkk","2022-11-17 03:12:15","1631162564.0","2022-11-17","03:12:15"
"80246","Tem vários","2022-11-17 17:48:28","470160009.0","2022-11-17","17:48:28"
"79954","Estrela Bet 🌟


18:39 ✅ G1 
18:43 ✅ G1 🌹 1 minuto depois 
18:45 ✅
18:49 ✅
18:55 ❌
19:00 ✅ 🌹 1 minuto antes 
19:02 ✅ 
19:04 ✅
19:08 ✅ 🌹 1 minuto antes 
19:13 ✅
19:21 ✅
19:23 ✅ 🌹
19:27 ✅
19:41 ✅ 🌹
19:53 ✅
19:59 ✅ G1 
20:02 ✅ 
20:06 ✅
20:11 ✅


                                          
                    
RECOMENDADO AUTO SAQUE 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois sem gale","2022-11-17 00:02:56","5384242182.0","2022-11-17","00:02:56"
"79955","🚀","2022-11-17 00:03:05","5384242182.0","2022-11-17","00:03:05"
"79957","E do vip esse","2022-11-17 00:03:20","5611765249.0","2022-11-17","00:03:20"
"79958","Sim","2022-11-17 00:03:26","5384242182.0","2022-11-17","00:03:26"
"79960","Tô com 15 conto ainda um dia eu consigo","2022-11-17 00:03:52","5611765249.0","2022-11-17","00:03:52"
"79961","Tem sinal hj ainda ou nem🙄","2022-11-17 00:05:45","5611765249.0","2022-11-17","00:05:45"
"79962","Iago pelo amor de Deus, manda uma lista pra nois","2022-11-17 00:06:22","1839385101.0","2022-11-17","00:06:22"
"79963","🥲🥲","2022-11-17 00:06:26","1839385101.0","2022-11-17","00:06:26"
"79964","🥹🥹","2022-11-17 00:06:50","5611765249.0","2022-11-17","00:06:50"
"79966","Porra é essa 😅","2022-11-17 00:09:47","5505215666.0","2022-11-17","00:09:47"
"79967","Essa foi punk","2022-11-17 00:11:31","1839385101.0","2022-11-17","00:11:31"
"79970","Foi piorr que issoooooo","2022-11-17 00:11:45","5537533011.0","2022-11-17","00:11:45"
"79971","Só queria essa vela que veio agr","2022-11-17 00:11:55","5662585759.0","2022-11-17","00:11:55"
