"message_id","message","message_utc","from_id","date","time"
"30976","Entro n?","2022-10-05 02:51:49","5186256554.0","2022-10-05","02:51:49"
"30977","Pago","2022-10-05 02:52:07","5186256554.0","2022-10-05","02:52:07"
"30978","Tava carregando ainda","2022-10-05 02:52:23","1148945964.0","2022-10-05","02:52:23"
"30994","Pagou agr","2022-10-05 02:59:36","1148945964.0","2022-10-05","02:59:36"
"31003","Ah","2022-10-05 03:02:50","5045134733.0","2022-10-05","03:02:50"
"31057","2x pago","2022-10-05 03:24:24","5186256554.0","2022-10-05","03:24:24"
"31058","Boaa","2022-10-05 03:24:27","1148945964.0","2022-10-05","03:24:27"
"31012","Quebro ne","2022-10-05 03:04:51","5045134733.0","2022-10-05","03:04:51"
"31074","boa","2022-10-05 03:28:47","1148945964.0","2022-10-05","03:28:47"
"31075","Boa marcola","2022-10-05 03:28:48","1853583998.0","2022-10-05","03:28:48"
"31076","Vc e o cara","2022-10-05 03:28:51","1853583998.0","2022-10-05","03:28:51"
"31086","boa noite irmão bom descanso","2022-10-05 03:30:12","1868709088.0","2022-10-05","03:30:12"
"31112","1.5","2022-10-05 03:40:33","5186256554.0","2022-10-05","03:40:33"
"31113","Fui","2022-10-05 03:40:43","5186256554.0","2022-10-05","03:40:43"
"31013","Tbm","2022-10-05 03:04:58","1989805061.0","2022-10-05","03:04:58"
"31014","Sim","2022-10-05 03:04:59","5186256554.0","2022-10-05","03:04:59"
"31022","Boaa vlw","2022-10-05 03:11:40","1148945964.0","2022-10-05","03:11:40"
"31023","Não entendi","2022-10-05 03:12:13","5045134733.0","2022-10-05","03:12:13"
"31033","Pago","2022-10-05 03:14:48","5186256554.0","2022-10-05","03:14:48"
"31034","perdi","2022-10-05 03:14:53","1131110314.0","2022-10-05","03:14:53"
"31035","pqp","2022-10-05 03:14:56","1131110314.0","2022-10-05","03:14:56"
"31044","Peguei","2022-10-05 03:18:54","1148945964.0","2022-10-05","03:18:54"
"31045","Pago","2022-10-05 03:18:54","5186256554.0","2022-10-05","03:18:54"
"31046","valeuuu","2022-10-05 03:18:58","1131110314.0","2022-10-05","03:18:58"
"31047","Boaaa","2022-10-05 03:20:13","1617909611.0","2022-10-05","03:20:13"
"30917","VAI E VEM","2022-10-05 00:51:58","1361307307.0","2022-10-05","00:51:58"
"30954","Jajá rouba","2022-10-05 02:30:11","1961277333.0","2022-10-05","02:30:11"
"30975","Pode entra depois dessa vela?","2022-10-05 02:51:33","1148945964.0","2022-10-05","02:51:33"
"31055","Gale 2","2022-10-05 03:23:55","5186256554.0","2022-10-05","03:23:55"
"31056","Perdi","2022-10-05 03:23:55","5236957017.0","2022-10-05","03:23:55"
"31653","Obrigada","2022-10-05 17:04:37","5781313026.0","2022-10-05","17:04:37"
"31117","ajudou dms","2022-10-05 03:41:08","1148945964.0","2022-10-05","03:41:08"
"31140","Amém","2022-10-05 10:15:04","2035420963.0","2022-10-05","10:15:04"
"31115","vlw Marcos","2022-10-05 03:41:03","1148945964.0","2022-10-05","03:41:03"
"31116","Tá lá","2022-10-05 03:41:07","1853583998.0","2022-10-05","03:41:07"
"31260","Tem curso fixado man","2022-10-05 11:56:56","470160009.0","2022-10-05","11:56:56"
"31261","Do iago","2022-10-05 11:56:59","470160009.0","2022-10-05","11:56:59"
"31270","Vc achou ?","2022-10-05 11:58:00","470160009.0","2022-10-05","11:58:00"
"31271","E muito simples mano","2022-10-05 11:58:08","470160009.0","2022-10-05","11:58:08"
"31272","Coisa rapida","2022-10-05 11:58:12","470160009.0","2022-10-05","11:58:12"
"31350","12:00 E 20:00","2022-10-05 13:47:51","5186256554.0","2022-10-05","13:47:51"
"31384","Faz tempo","2022-10-05 13:52:11","470160009.0","2022-10-05","13:52:11"
"31401","Muito kkk","2022-10-05 13:53:54","5719279580.0","2022-10-05","13:53:54"
"31426","Se pegar 3 loss","2022-10-05 13:57:20","470160009.0","2022-10-05","13:57:20"
"31435","Tá sem o vip né?","2022-10-05 13:58:41","470160009.0","2022-10-05","13:58:41"
"31436",".","2022-10-05 13:58:55","470160009.0","2022-10-05","13:58:55"
"31114","Pago","2022-10-05 03:40:57","5186256554.0","2022-10-05","03:40:57"
"31206","Apostava tudo","2022-10-05 11:51:07","470160009.0","2022-10-05","11:51:07"
"31215","Tudo de graça","2022-10-05 11:51:45","470160009.0","2022-10-05","11:51:45"
"31224","Clica em cima ai","2022-10-05 11:52:54","470160009.0","2022-10-05","11:52:54"
"31141","🙏","2022-10-05 10:15:20","5500268978.0","2022-10-05","10:15:20"
"31154","Show","2022-10-05 11:29:02","5384242182.0","2022-10-05","11:29:02"
"31171","É de chorar","2022-10-05 11:46:39","1097774748.0","2022-10-05","11:46:39"
"31180","Triste","2022-10-05 11:48:14","1097774748.0","2022-10-05","11:48:14"
"31196","Foi","2022-10-05 11:50:24","1097774748.0","2022-10-05","11:50:24"
"31197","Oxe","2022-10-05 11:50:30","5384242182.0","2022-10-05","11:50:30"
"31671","Sim","2022-10-05 17:52:37","1675957188.0","2022-10-05","17:52:37"
"31680","Show lidi","2022-10-05 17:54:41","5384242182.0","2022-10-05","17:54:41"
"31697","4 azul sai dai","2022-10-05 18:00:16","1675957188.0","2022-10-05","18:00:16"
"31714","4 baixa agora","2022-10-05 18:03:10","1675957188.0","2022-10-05","18:03:10"
"31731","Top","2022-10-05 18:06:44","470160009.0","2022-10-05","18:06:44"
"31732","Onde. Ver","2022-10-05 18:07:04","1675957188.0","2022-10-05","18:07:04"
"31741","🔥","2022-10-05 18:08:19","1148945964.0","2022-10-05","18:08:19"
"31225","A todos","2022-10-05 11:52:56","5719279580.0","2022-10-05","11:52:56"
"31234","Nem me fale","2022-10-05 11:53:56","1097774748.0","2022-10-05","11:53:56"
"31445","Inteoducao","2022-10-05 14:01:35","5717132426.0","2022-10-05","14:01:35"
"31454","Credo kkk","2022-10-05 14:29:22","470160009.0","2022-10-05","14:29:22"
"31455","Que sequência","2022-10-05 14:29:29","470160009.0","2022-10-05","14:29:29"
"31749","Top","2022-10-05 18:09:04","470160009.0","2022-10-05","18:09:04"
"31499","Bom dia Iago","2022-10-05 15:06:33","5480447018.0","2022-10-05","15:06:33"
"31235","Entrou de cabeça também","2022-10-05 11:54:05","470160009.0","2022-10-05","11:54:05"
"31758","Tem meta ?","2022-10-05 18:09:57","470160009.0","2022-10-05","18:09:57"
"31524","Eu avisei","2022-10-05 15:18:29","470160009.0","2022-10-05","15:18:29"
"31525","Kkk","2022-10-05 15:18:32","470160009.0","2022-10-05","15:18:32"
"31759","Tenho sim kkkk","2022-10-05 18:10:02","843962600.0","2022-10-05","18:10:02"
"31760","Rs","2022-10-05 18:10:12","470160009.0","2022-10-05","18:10:12"
"31786","Faz o curso ai","2022-10-05 18:15:07","470160009.0","2022-10-05","18:15:07"
"31787","Gratis","2022-10-05 18:15:09","470160009.0","2022-10-05","18:15:09"
"31534","Pra bater","2022-10-05 15:20:56","470160009.0","2022-10-05","15:20:56"
"31535","Rs","2022-10-05 15:21:39","470160009.0","2022-10-05","15:21:39"
"31536","Nomal","2022-10-05 15:21:42","470160009.0","2022-10-05","15:21:42"
"31537","Tá horrível o Nubank","2022-10-05 15:22:13","5185094474.0","2022-10-05","15:22:13"
"31582","Eita","2022-10-05 15:42:59","470160009.0","2022-10-05","15:42:59"
"31583","Kkkk","2022-10-05 15:43:01","470160009.0","2022-10-05","15:43:01"
"31584","👻👻","2022-10-05 15:43:03","470160009.0","2022-10-05","15:43:03"
"31585","Pv naaty","2022-10-05 15:44:04","470160009.0","2022-10-05","15:44:04"
"31236","?","2022-10-05 11:54:06","470160009.0","2022-10-05","11:54:06"
"31788","Do vip","2022-10-05 18:15:11","470160009.0","2022-10-05","18:15:11"
"31602","Osso","2022-10-05 15:50:28","470160009.0","2022-10-05","15:50:28"
"31603","Entra nessa?","2022-10-05 15:50:34","5072276056.0","2022-10-05","15:50:34"
"31789","Pai","2022-10-05 18:15:13","470160009.0","2022-10-05","18:15:13"
"31825","Vela rosa 😂","2022-10-05 18:26:06","5384242182.0","2022-10-05","18:26:06"
"31863","Isso","2022-10-05 18:48:38","5384242182.0","2022-10-05","18:48:38"
"31871","1.4🤑","2022-10-05 19:15:30","1828999232.0","2022-10-05","19:15:30"
"31872","Tô atento aqui","2022-10-05 19:15:44","1828999232.0","2022-10-05","19:15:44"
"31612","Ah ok","2022-10-05 15:52:53","470160009.0","2022-10-05","15:52:53"
"32354","Aopa","2022-10-05 23:28:02","470160009.0","2022-10-05","23:28:02"
"32355","Subi pra 3 e 30","2022-10-05 23:28:06","5791702619.0","2022-10-05","23:28:06"
"31882","Kkkk","2022-10-05 19:29:34","5384242182.0","2022-10-05","19:29:34"
"32372","Silêncio","2022-10-05 23:30:39","470160009.0","2022-10-05","23:30:39"
"31613","Tmj","2022-10-05 15:52:54","470160009.0","2022-10-05","15:52:54"
"31890","Melhor muitos grens no 1.40","2022-10-05 19:35:37","470160009.0","2022-10-05","19:35:37"
"32381","Tem o link??","2022-10-05 23:33:58","781825824.0","2022-10-05","23:33:58"
"32382","De q","2022-10-05 23:34:30","1961277333.0","2022-10-05","23:34:30"
"31891","Do que Red kkk","2022-10-05 19:35:42","470160009.0","2022-10-05","19:35:42"
"31922","Sim","2022-10-05 19:59:03","1828999232.0","2022-10-05","19:59:03"
"31923","Kkkkk tipo isso","2022-10-05 19:59:26","5384242182.0","2022-10-05","19:59:26"
"32223","Voltei o/","2022-10-05 22:46:15","843962600.0","2022-10-05","22:46:15"
"32383","?","2022-10-05 23:34:37","5791702619.0","2022-10-05","23:34:37"
"31614","Eita","2022-10-05 15:54:01","470160009.0","2022-10-05","15:54:01"
"31623","No vip s","2022-10-05 15:56:12","470160009.0","2022-10-05","15:56:12"
"31988","Ganhou ai uns Greens?","2022-10-05 21:23:36","470160009.0","2022-10-05","21:23:36"
"31996","Diz ai iago","2022-10-05 21:24:33","470160009.0","2022-10-05","21:24:33"
"32005","Kkk","2022-10-05 21:25:17","470160009.0","2022-10-05","21:25:17"
"32006","Já vi 9 altas também","2022-10-05 21:25:21","5384242182.0","2022-10-05","21:25:21"
"32249","Mano 500 ja","2022-10-05 22:58:54","5647071959.0","2022-10-05","22:58:54"
"32273","Drogaa","2022-10-05 23:04:42","5717132426.0","2022-10-05","23:04:42"
"32393","Kkk","2022-10-05 23:38:55","5791702619.0","2022-10-05","23:38:55"
"32409","🥳","2022-10-05 23:45:31","5791702619.0","2022-10-05","23:45:31"
"32299","peguei nao kkkk","2022-10-05 23:14:07","843962600.0","2022-10-05","23:14:07"
"32410","Tá mesmo","2022-10-05 23:46:28","5272127122.0","2022-10-05","23:46:28"
"32427","E vermelho no meu bolso","2022-10-05 23:51:39","5791702619.0","2022-10-05","23:51:39"
"32444","Ah bom tá suave","2022-10-05 23:53:27","5791702619.0","2022-10-05","23:53:27"
"32301","quero 2x","2022-10-05 23:14:13","843962600.0","2022-10-05","23:14:13"
"32479","Ele falou meia noite","2022-10-05 23:58:32","5502526893.0","2022-10-05","23:58:32"
"32302","Peguei","2022-10-05 23:14:18","1961277333.0","2022-10-05","23:14:18"
"32303","🤑","2022-10-05 23:14:20","1148945964.0","2022-10-05","23:14:20"
"32304","Boa noite!","2022-10-05 23:14:24","5533914828.0","2022-10-05","23:14:24"
"32480","Kkkkk","2022-10-05 23:58:43","470160009.0","2022-10-05","23:58:43"
"32305","Peguei","2022-10-05 23:14:55","1934081689.0","2022-10-05","23:14:55"
"32322","Kkkk","2022-10-05 23:21:17","5791702619.0","2022-10-05","23:21:17"
"32323","E dalee","2022-10-05 23:21:20","5791702619.0","2022-10-05","23:21:20"
"32488","Tá osso eu cheguei no 1.23","2022-10-05 23:59:48","5791702619.0","2022-10-05","23:59:48"
"32489","Kkkk","2022-10-05 23:59:49","5791702619.0","2022-10-05","23:59:49"
"32007","Slk","2022-10-05 21:25:36","470160009.0","2022-10-05","21:25:36"
"32008","Nuh","2022-10-05 21:25:37","5791702619.0","2022-10-05","21:25:37"
"32017","Kkkk","2022-10-05 21:26:48","5791702619.0","2022-10-05","21:26:48"
"32028","Ah ta","2022-10-05 21:30:21","470160009.0","2022-10-05","21:30:21"
"32091","Top","2022-10-05 21:48:36","5791702619.0","2022-10-05","21:48:36"
"32130","Aí nao","2022-10-05 21:54:33","1989805061.0","2022-10-05","21:54:33"
"32139","Hahahaha","2022-10-05 21:56:49","5384242182.0","2022-10-05","21:56:49"
"32324","Tô com 1 real mais kkkkk","2022-10-05 23:21:22","5026861558.0","2022-10-05","23:21:22"
"32334","Ata obg","2022-10-05 23:22:03","5456061674.0","2022-10-05","23:22:03"
"32335","Estrela bet","2022-10-05 23:22:04","5384242182.0","2022-10-05","23:22:04"
"32336","2","2022-10-05 23:22:11","843962600.0","2022-10-05","23:22:11"
"32213","Do investimento eu acredito","2022-10-05 22:36:54","5384242182.0","2022-10-05","22:36:54"
"31945","Vinhero fala CMG agr kk","2022-10-05 20:49:14","1961277333.0","2022-10-05","20:49:14"
"31946","😂😂 figurassa","2022-10-05 20:49:28","5384242182.0","2022-10-05","20:49:28"
"31953","Eu uso assim","2022-10-05 20:51:20","1907824303.0","2022-10-05","20:51:20"
"31961","Kkkkk vou ver no Google","2022-10-05 20:54:38","1907824303.0","2022-10-05","20:54:38"
"31962","Vou fazer isso também","2022-10-05 20:55:59","5502526893.0","2022-10-05","20:55:59"
"30897","Vai ter call q hrs Iago Rocha ?","2022-10-05 00:05:51","1961277333.0","2022-10-05","00:05:51"
"30898","Iago vai assistir o Corinthians hj","2022-10-05 00:21:47","1712119129.0","2022-10-05","00:21:47"
"30899","🙅🏻‍♂️","2022-10-05 00:22:02","1712119129.0","2022-10-05","00:22:02"
"30902","Apostei uma grana no Corinthians hj ein kkkk","2022-10-05 00:22:56","1712119129.0","2022-10-05","00:22:56"
"30912","Só pra saber live vai te hj n ne","2022-10-05 00:37:29","5791702619.0","2022-10-05","00:37:29"
"30913","Kkk","2022-10-05 00:37:32","5791702619.0","2022-10-05","00:37:32"
"30914","talvez tenha corujao","2022-10-05 00:45:10","1148945964.0","2022-10-05","00:45:10"
"30916","Boa noite pessoal como tá o gráfico do jogo?","2022-10-05 00:47:38","5186256554.0","2022-10-05","00:47:38"
"30918","Vó entrar pra da uma sondada","2022-10-05 01:02:04","5186256554.0","2022-10-05","01:02:04"
"30924","ih mané, a live n vai rolar n? 🙃","2022-10-05 01:52:23","1721480582.0","2022-10-05","01:52:23"
"30929","Caramba muitas velas baixas","2022-10-05 02:11:55","1675957188.0","2022-10-05","02:11:55"
"30930","Cadê o Iago vai ter call n?","2022-10-05 02:12:23","1961277333.0","2022-10-05","02:12:23"
"30934","Só velas rosas","2022-10-05 02:24:20","5186256554.0","2022-10-05","02:24:20"
"30935","Tá bom pra jogar agr?","2022-10-05 02:24:42","1148945964.0","2022-10-05","02:24:42"
"30936","Sim","2022-10-05 02:24:52","5186256554.0","2022-10-05","02:24:52"
"30937","Muito pico de rosas e roxo","2022-10-05 02:25:04","5186256554.0","2022-10-05","02:25:04"
"30938","Tudo acima de 2x","2022-10-05 02:25:12","5186256554.0","2022-10-05","02:25:12"
"30939","🤑🔥","2022-10-05 02:25:30","1148945964.0","2022-10-05","02:25:30"
"30940","3 rosas seguidas que isso","2022-10-05 02:25:45","5186256554.0","2022-10-05","02:25:45"
"30941","5 casas altas","2022-10-05 02:26:15","5186256554.0","2022-10-05","02:26:15"
"30942","Em sequência","2022-10-05 02:26:26","5186256554.0","2022-10-05","02:26:26"
"30943","Sexta casa agora alta acima de 2x","2022-10-05 02:27:10","5186256554.0","2022-10-05","02:27:10"
"30944","🙈😭😭😭😭😭","2022-10-05 02:27:25","5186256554.0","2022-10-05","02:27:25"
"30945","Oh vontade de joga só Amanhã","2022-10-05 02:27:46","5186256554.0","2022-10-05","02:27:46"
"30946","Dinheiro do saque cai amanhã","2022-10-05 02:27:58","5186256554.0","2022-10-05","02:27:58"
"30947","Olha isso 7 casas seguidas","2022-10-05 02:28:12","5186256554.0","2022-10-05","02:28:12"
"30948","Alguém tem link de grupo gratuito mas que não esteja com atraso nos sinais? 😕","2022-10-05 02:28:13","1617909611.0","2022-10-05","02:28:13"
"30950","4 rosas","2022-10-05 02:28:22","5186256554.0","2022-10-05","02:28:22"
"30951","5 rosas na mesa linha","2022-10-05 02:28:39","5186256554.0","2022-10-05","02:28:39"
"30952","O. Unico grupo grátis q ja vi foi do Iago os outros e de sinais e se quiser joga o dia todo tem q paga","2022-10-05 02:29:56","1961277333.0","2022-10-05","02:29:56"
"30953","Olha esse grafico muito top","2022-10-05 02:30:05","5186256554.0","2022-10-05","02:30:05"
