"message_id","message","message_utc","from_id","date","time"
"95398","Blz","2022-12-06 01:40:26","5747374986.0","2022-12-06","01:40:26"
"95711","Qual banca ?","2022-12-06 12:38:25","5591772027.0","2022-12-06","12:38:25"
"95853","Salveeee Gu","2022-12-06 18:58:48","1675957188.0","2022-12-06","18:58:48"
"95196","Boa noite povo quem apostou no brasillll ganhou em","2022-12-06 00:26:07","1969023247.0","2022-12-06","00:26:07"
"95197","No vip hoje ainda","2022-12-06 00:27:24","5384242182.0","2022-12-06","00:27:24"
"95198","Sim, com certeza 😍","2022-12-06 00:27:24","5384242182.0","2022-12-06","00:27:24"
"95199","Dobradinha linda","2022-12-06 00:27:24","5384242182.0","2022-12-06","00:27:24"
"95200","Aeeeee 👏💥","2022-12-06 00:27:43","5591772027.0","2022-12-06","00:27:43"
"95201","Que horas?","2022-12-06 00:28:26","5591772027.0","2022-12-06","00:28:26"
"95211","10","2022-12-06 00:39:21","1969023247.0","2022-12-06","00:39:21"
"95202","Iago o grupo free de 1.40 vc não vai postar la mais? Ele ajuda muito","2022-12-06 00:31:54","5369537719.0","2022-12-06","00:31:54"
"95203","A vela de 10000","2022-12-06 00:38:38","1969023247.0","2022-12-06","00:38:38"
"95204","Saiu 2","2022-12-06 00:38:42","1969023247.0","2022-12-06","00:38:42"
"95205","Chegando a 3","2022-12-06 00:38:47","1969023247.0","2022-12-06","00:38:47"
"95206","4","2022-12-06 00:38:53","1969023247.0","2022-12-06","00:38:53"
"95208","5 misericórdia","2022-12-06 00:39:05","1969023247.0","2022-12-06","00:39:05"
"95209","Tava nela","2022-12-06 00:39:08","1969023247.0","2022-12-06","00:39:08"
"95210","E sair em 4 x","2022-12-06 00:39:13","1969023247.0","2022-12-06","00:39:13"
"95212","Meu deus","2022-12-06 00:39:24","1969023247.0","2022-12-06","00:39:24"
"95213","😭😭😭","2022-12-06 00:39:34","5292585457.0","2022-12-06","00:39:34"
"95215","O que foi isso","2022-12-06 00:40:28","5421680549.0","2022-12-06","00:40:28"
"95217","Meu Deus","2022-12-06 00:40:30","5421680549.0","2022-12-06","00:40:30"
"95218","Eu parei em 5x","2022-12-06 00:40:38","5421680549.0","2022-12-06","00:40:38"
"95219","Omg","2022-12-06 00:40:40","470160009.0","2022-12-06","00:40:40"
"95220","😳😳😳😳😳😭","2022-12-06 00:40:57","470160009.0","2022-12-06","00:40:57"
"95221","Sonho","2022-12-06 00:41:05","470160009.0","2022-12-06","00:41:05"
"95222","De muitos kk","2022-12-06 00:41:07","470160009.0","2022-12-06","00:41:07"
"95224","Kkkk","2022-12-06 00:41:19","5421680549.0","2022-12-06","00:41:19"
"95225","Vdd","2022-12-06 00:41:20","5421680549.0","2022-12-06","00:41:20"
"95226","Meu jesus","2022-12-06 00:41:25","1969023247.0","2022-12-06","00:41:25"
"95227","Só porque sai porque kkk","2022-12-06 00:41:35","1969023247.0","2022-12-06","00:41:35"
"95228","⏲","2022-12-06 00:41:37","470160009.0","2022-12-06","00:41:37"
"95230","Eu sai da frente","2022-12-06 00:41:58","5369537719.0","2022-12-06","00:41:58"
"95231","Momento que se houver um louco kk","2022-12-06 00:42:02","470160009.0","2022-12-06","00:42:02"
"95232","Eela saiu","2022-12-06 00:42:05","5369537719.0","2022-12-06","00:42:05"
"95233","E subir nela hein 😂","2022-12-06 00:42:10","470160009.0","2022-12-06","00:42:10"
