"message_id","message","message_utc","from_id","date","time"
"77650","Tmj","2022-11-13 18:50:44","470160009.0","2022-11-13","18:50:44"
"77339","Grupo vip mto top irmao","2022-11-13 00:02:15","5620760094.0","2022-11-13","00:02:15"
"77340","Melhor q já entrei","2022-11-13 00:02:23","5620760094.0","2022-11-13","00:02:23"
"77341","Fala com Iago","2022-11-13 00:02:44","5620760094.0","2022-11-13","00:02:44"
"77342","Cuida pra n  cai em golpes","2022-11-13 00:02:57","5620760094.0","2022-11-13","00:02:57"
"77343","👀😒","2022-11-13 00:11:07","5502526893.0","2022-11-13","00:11:07"
"77344","Estrela Bet 🌟


16:04 ❌
16:08 ✅
16:10 ✅
16:18 ✅
16:20 ✅
16:26 ✅ 🌹
16:35 ✅
16:40 ✅
16:45 ✅
16:50 ✅ G1 
16:52 ✅ 🌹 1 minuto antes 
16:54 ❌
16:58 ✅
17:00 ✅ G1 
17:02 ❌ 🌹 1 minuto depois 
17:06 ✅ 🌹 1 minuto depois
17:11 ✅
17:13 ✅ 🌹
17:17 ✅ G1 
17:20 ❌
17:23 ✅
17:27 ✅
17:37 ✅ G1 
17:43 ✅
17:50 ✅
18:06 ✅
18:07 ✅
18:09 ✅ 🌹
18:15 ✅ 🌹 1 minuto depois 




25 x 4
7 🌹


Até 1 gale","2022-11-13 00:11:31","5384242182.0","2022-11-13","00:11:31"
"77345","Voltarei amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir minha sala VIP, no link abaixo ⬇️

🔥💰Link para comprar o Plano Semanal: https://checkout.abmex.com.br/uOmMPi75m3/CYd87po5KU1i6qx

🔥💰Link para comprar o Plano Mensal: https://checkout.abmex.com.br/jPRHsyVIMZ/CYd87po5KU1i6qx

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Minhas formas de pagamento são: ( Pix e Cartão)


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!

Dúvidas?! 🤔👇🏻
@euiagorocha","2022-11-13 00:11:51","5384242182.0","2022-11-13","00:11:51"
"77347","Sinais no vip ??","2022-11-13 00:12:35","5464435825.0","2022-11-13","00:12:35"
"77349","Voltarei amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir minha sala VIP, no link abaixo ⬇️

🔥💰Link para comprar o Plano Semanal: https://checkout.abmex.com.br/uOmMPi75m3/CYd87po5KU1i6qx

🔥💰Link para comprar o Plano Mensal: https://checkout.abmex.com.br/jPRHsyVIMZ/CYd87po5KU1i6qx

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Minhas formas de pagamento são: ( Pix e Cartão)


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!

Dúvidas?! 🤔👇🏻
@euiagorocha","2022-11-13 00:52:24","5618925441.0","2022-11-13","00:52:24"
"77351","Sim, tá lá","2022-11-13 00:59:36","5384242182.0","2022-11-13","00:59:36"
"77352","Me responde no pv🫶🏻🙏🏻
Por favor","2022-11-13 01:03:07","1338707477.0","2022-11-13","01:03:07"
