"message_id","message","message_utc","from_id","date","time"
"24590","Tem não","2022-09-28 19:32:11","5384242182.0","2022-09-28","19:32:11"
"24203","Na aposta","2022-09-28 00:11:49","5614871388.0","2022-09-28","00:11:49"
"24204","Esperando..😊","2022-09-28 00:11:52","5669908064.0","2022-09-28","00:11:52"
"24214","tomei so red","2022-09-28 00:18:26","1951720745.0","2022-09-28","00:18:26"
"24591","oi","2022-09-28 19:32:24","1951720745.0","2022-09-28","19:32:24"
"24295","Não","2022-09-28 02:47:14","5384242182.0","2022-09-28","02:47:14"
"24328","Vou tentar","2022-09-28 03:14:13","5045134733.0","2022-09-28","03:14:13"
"24351","Go","2022-09-28 04:16:00","5365064909.0","2022-09-28","04:16:00"
"24352","15 x 0","2022-09-28 04:18:18","5384242182.0","2022-09-28","04:18:18"
"24611","Plataforma tá ruim no momento","2022-09-28 20:02:19","470160009.0","2022-09-28","20:02:19"
"24651","voltou","2022-09-28 20:09:03","1632347170.0","2022-09-28","20:09:03"
"24361","💣","2022-09-28 04:44:31","5384242182.0","2022-09-28","04:44:31"
"24652","ja","2022-09-28 20:09:05","1632347170.0","2022-09-28","20:09:05"
"24374","Fiz 10 hj kkk","2022-09-28 11:41:30","5365064909.0","2022-09-28","11:41:30"
"24653","Top","2022-09-28 20:09:10","470160009.0","2022-09-28","20:09:10"
"24383","Bom Dia a todos","2022-09-28 11:49:49","5681769858.0","2022-09-28","11:49:49"
"24384","Todos bem?","2022-09-28 11:49:57","5681769858.0","2022-09-28","11:49:57"
"24519","?","2022-09-28 16:12:26","5763367840.0","2022-09-28","16:12:26"
"24193","to com 6","2022-09-28 00:00:49","1951720745.0","2022-09-28","00:00:49"
"24194","kkkk","2022-09-28 00:00:52","1951720745.0","2022-09-28","00:00:52"
"24520","20 hrs ne","2022-09-28 16:13:21","5763367840.0","2022-09-28","16:13:21"
"24880","Kkk","2022-09-28 23:17:45","470160009.0","2022-09-28","23:17:45"
"24929","Aí é mole","2022-09-28 23:27:11","470160009.0","2022-09-28","23:27:11"
"24521","?","2022-09-28 16:13:24","5763367840.0","2022-09-28","16:13:24"
"24949","Estrela bet","2022-09-28 23:32:24","5535140208.0","2022-09-28","23:32:24"
"24950","I a live ?","2022-09-28 23:32:43","5763367840.0","2022-09-28","23:32:43"
"24522","Isso","2022-09-28 16:18:53","5384242182.0","2022-09-28","16:18:53"
"24977","Boa","2022-09-28 23:36:22","470160009.0","2022-09-28","23:36:22"
"24995","Pra mim tbm","2022-09-28 23:39:52","5535140208.0","2022-09-28","23:39:52"
"24570","Como está","2022-09-28 18:56:06","2035420963.0","2022-09-28","18:56:06"
"24996","agora sim","2022-09-28 23:40:05","1131110314.0","2022-09-28","23:40:05"
"24997","Agora sim","2022-09-28 23:40:05","5535140208.0","2022-09-28","23:40:05"
"24589","Tipo o do pato","2022-09-28 19:31:57","5569462825.0","2022-09-28","19:31:57"
"24689","Foda","2022-09-28 20:23:53","1199996278.0","2022-09-28","20:23:53"
"24767","E sem gestão","2022-09-28 23:00:26","470160009.0","2022-09-28","23:00:26"
"24768","De velas altas","2022-09-28 23:00:31","1996722373.0","2022-09-28","23:00:31"
"24769","Nos não temos gestão","2022-09-28 23:00:38","470160009.0","2022-09-28","23:00:38"
"24770","E paciência","2022-09-28 23:00:41","470160009.0","2022-09-28","23:00:41"
"24789","🙏","2022-09-28 23:04:51","5525741832.0","2022-09-28","23:04:51"
"24857","5% ou 1% da sua banca","2022-09-28 23:13:34","470160009.0","2022-09-28","23:13:34"
"24858","Depende da banca que eu tô","2022-09-28 23:13:44","1131110314.0","2022-09-28","23:13:44"
"24859","Tendi","2022-09-28 23:13:48","470160009.0","2022-09-28","23:13:48"
"24868","Só jogo amanhã kkk","2022-09-28 23:15:40","470160009.0","2022-09-28","23:15:40"
"24869","Agora","2022-09-28 23:15:43","470160009.0","2022-09-28","23:15:43"
"24870","Kkkkk","2022-09-28 23:15:51","1996722373.0","2022-09-28","23:15:51"
"24871","Estrela bet","2022-09-28 23:15:58","5440310955.0","2022-09-28","23:15:58"
"24553","Aqui","2022-09-28 18:31:18","5384242182.0","2022-09-28","18:31:18"
"24680","Foda...","2022-09-28 20:16:58","1199996278.0","2022-09-28","20:16:58"
"24688","Verdade","2022-09-28 20:20:08","5480447018.0","2022-09-28","20:20:08"
"24730","?","2022-09-28 22:20:00","5004236771.0","2022-09-28","22:20:00"
"24747","Como assim ?","2022-09-28 22:50:42","470160009.0","2022-09-28","22:50:42"
"24976","Caraca kkk","2022-09-28 23:36:19","470160009.0","2022-09-28","23:36:19"
"24195","Iago aposto 1 e tiro em quanto ? X","2022-09-28 00:01:36","5669908064.0","2022-09-28","00:01:36"
"24196","Acabei de cadastrar no vai de bet","2022-09-28 00:04:07","5480447018.0","2022-09-28","00:04:07"
"24197","Vê se bate aí o mesmo da estrela??","2022-09-28 00:04:14","5480447018.0","2022-09-28","00:04:14"
"24198","Oque significa gale 1 gale 2","2022-09-28 00:05:06","5717033181.0","2022-09-28","00:05:06"
"24199","Obg","2022-09-28 00:05:58","5717033181.0","2022-09-28","00:05:58"
"24200","Não consegui entrar","2022-09-28 00:06:56","5614871388.0","2022-09-28","00:06:56"
"24202","Aonde?","2022-09-28 00:11:27","5384242182.0","2022-09-28","00:11:27"
"24205","O meu sempre da tempo esgotado","2022-09-28 00:12:08","5614871388.0","2022-09-28","00:12:08"
"24206","levantando a banca da casa","2022-09-28 00:12:35","2079396408.0","2022-09-28","00:12:35"
"24208","3 x 0 ✅🔥","2022-09-28 00:15:36","5384242182.0","2022-09-28","00:15:36"
"24209","meu n entro","2022-09-28 00:15:41","1951720745.0","2022-09-28","00:15:41"
"24210","😞","2022-09-28 00:15:43","1951720745.0","2022-09-28","00:15:43"
"24211","Joga de novo","2022-09-28 00:15:49","5717033181.0","2022-09-28","00:15:49"
"24212","😕","2022-09-28 00:17:12","5669908064.0","2022-09-28","00:17:12"
"24213","nrm eu","2022-09-28 00:18:21","1951720745.0","2022-09-28","00:18:21"
"24215","no bom n entrava","2022-09-28 00:18:32","1951720745.0","2022-09-28","00:18:32"
"24216","Vamos torcer que melhore o sinal","2022-09-28 00:25:25","2032433241.0","2022-09-28","00:25:25"
"24218","O sinal está ótimo","2022-09-28 00:25:43","5384242182.0","2022-09-28","00:25:43"
"24219","Problema é a estrela bet que não deixa o povo entrar","2022-09-28 00:25:54","5384242182.0","2022-09-28","00:25:54"
"24220","ela rouba muito","2022-09-28 00:27:23","5019991329.0","2022-09-28","00:27:23"
"24222","qual a meta hj Iago?","2022-09-28 00:36:05","2079396408.0","2022-09-28","00:36:05"
"24223","tbm estou no prejuizo","2022-09-28 00:37:18","2079396408.0","2022-09-28","00:37:18"
"24224","vamos buscar","2022-09-28 00:37:25","2079396408.0","2022-09-28","00:37:25"
"24226","Vou partir pessoal boa noite bom jogo a todos . Cautela e paciência sempre ! Tmj até amanhã. Abraço Iago !!","2022-09-28 00:45:50","5234695775.0","2022-09-28","00:45:50"
"24227","Valeu irmão","2022-09-28 00:45:58","5384242182.0","2022-09-28","00:45:58"
"24229","Perdiii gente","2022-09-28 00:48:26","5669908064.0","2022-09-28","00:48:26"
"24230","Ai galera no spaceman ta mt bom tbm n da tanto leg que nem no aviator","2022-09-28 00:50:51","5004236771.0","2022-09-28","00:50:51"
"24231","A próxima  rosa e au menos 20x","2022-09-28 00:51:05","1989805061.0","2022-09-28","00:51:05"
"24232","E podendo  passar  de 50x","2022-09-28 00:51:17","1989805061.0","2022-09-28","00:51:17"
"24234","Entrei com 1 real saindo com. Minha meta 12 reais ,valeu família.","2022-09-28 00:55:22","5639243205.0","2022-09-28","00:55:22"
"24235","🤑🤑","2022-09-28 00:55:57","5384242182.0","2022-09-28","00:55:57"
"24236","6 x 0 ✅🔥","2022-09-28 00:58:17","5384242182.0","2022-09-28","00:58:17"
"24237","Ai aí Iago 😔, só perdi..banca baixa","2022-09-28 00:58:24","5669908064.0","2022-09-28","00:58:24"
