"message_id","message","message_utc","from_id","date","time"
"75782","Blz","2022-11-10 00:39:12","5643641924.0","2022-11-10","00:39:12"
"76132","Tô lá","2022-11-10 20:08:35","5384242182.0","2022-11-10","20:08:35"
"75775","Alguém sabe quantos saques pode fazer no aposta e ganha?","2022-11-10 00:12:50","5647071959.0","2022-11-10","00:12:50"
"75776","Ilimitado","2022-11-10 00:25:58","5384242182.0","2022-11-10","00:25:58"
"75777","Site ou app? Qual é melhor ?","2022-11-10 00:26:41","5643641924.0","2022-11-10","00:26:41"
"75778","O sinal desse grupo é só pro estrela bet né ?","2022-11-10 00:29:51","869730829.0","2022-11-10","00:29:51"
"75779","App","2022-11-10 00:34:10","5384242182.0","2022-11-10","00:34:10"
"75780","Sempre","2022-11-10 00:34:12","5384242182.0","2022-11-10","00:34:12"
"75781","Aqui sim","2022-11-10 00:34:15","5384242182.0","2022-11-10","00:34:15"
"75783","Rapaz tá feio o gráfico agora hein","2022-11-10 00:39:59","1584393838.0","2022-11-10","00:39:59"
"75784","Assim que gosto","2022-11-10 00:43:13","5377118800.0","2022-11-10","00:43:13"
"75785","Caramba tá horrível kkk","2022-11-10 00:46:54","1584393838.0","2022-11-10","00:46:54"
"75787","Eita","2022-11-10 00:50:13","5502526893.0","2022-11-10","00:50:13"
"75788","Muito cuidado se não se lasca kkk","2022-11-10 00:53:45","5377118800.0","2022-11-10","00:53:45"
"75789","Aí sim","2022-11-10 00:56:35","1584393838.0","2022-11-10","00:56:35"
"75790","Esse foi o melhor da noite","2022-11-10 00:56:40","2139772123.0","2022-11-10","00:56:40"
"75791","Kkkk","2022-11-10 00:56:42","2139772123.0","2022-11-10","00:56:42"
"75792","Sim kkkk","2022-11-10 00:56:42","1584393838.0","2022-11-10","00:56:42"
"75793","Kkkk","2022-11-10 00:56:58","1584393838.0","2022-11-10","00:56:58"
"75794","Já vivi 14 me quebrou","2022-11-10 00:57:13","2139772123.0","2022-11-10","00:57:13"
"75795","Kkkk","2022-11-10 00:57:15","2139772123.0","2022-11-10","00:57:15"
"75796","Caiu 18 agorinha kkkk","2022-11-10 00:57:30","1584393838.0","2022-11-10","00:57:30"
"75797","Ainda bem que eu não tava","2022-11-10 01:03:02","2139772123.0","2022-11-10","01:03:02"
"75798","Já tá parcialmente normal?","2022-11-10 01:03:13","2139772123.0","2022-11-10","01:03:13"
"75799","😂😂😂😂","2022-11-10 01:03:21","2139772123.0","2022-11-10","01:03:21"
"75800","Fiquei até com medo de entrar","2022-11-10 01:03:37","2139772123.0","2022-11-10","01:03:37"
"75801","Tá meio merda ainda kk","2022-11-10 01:03:59","1584393838.0","2022-11-10","01:03:59"
"75802","Mas tá caindo uns roxos","2022-11-10 01:04:28","1584393838.0","2022-11-10","01:04:28"
"75803","Alguém sabe me informar se o robô vip ainda está atrasando as entradas dos sinais?","2022-11-10 01:16:48","2038167909.0","2022-11-10","01:16:48"
"75805","Sim, um pouco 😞","2022-11-10 01:20:36","5384242182.0","2022-11-10","01:20:36"
"75806","Boa noite pra vocês, até amanhã tentar dormir pra amanhã voltar com tudo 😁","2022-11-10 01:22:19","1839385101.0","2022-11-10","01:22:19"
"75807","Maior ganho que eu já vi até hj","2022-11-10 01:30:24","1584393838.0","2022-11-10","01:30:24"
"75808","Eta por#*","2022-11-10 01:31:36","5643641924.0","2022-11-10","01:31:36"
"75809","Aí tem coragem","2022-11-10 01:32:53","5643641924.0","2022-11-10","01:32:53"
"75810","Será 😳","2022-11-10 01:33:02","5305773914.0","2022-11-10","01:33:02"
"75811","Se for verdade esse aí socou o pé na porta da estrela Bet","2022-11-10 01:33:16","1584393838.0","2022-11-10","01:33:16"
"75812","Kkkkkkkkkkkkkkkkkkk","2022-11-10 01:33:17","1584393838.0","2022-11-10","01:33:17"
"75813","Quanto foi aí 😂","2022-11-10 01:33:24","5305773914.0","2022-11-10","01:33:24"
"75814","Ta que pariu","2022-11-10 01:33:29","5377118800.0","2022-11-10","01:33:29"
"75815","Isso foi a mais de 1 mês atrás","2022-11-10 01:33:34","1584393838.0","2022-11-10","01:33:34"
"75816","Quase 1 milhão","2022-11-10 01:33:49","5377118800.0","2022-11-10","01:33:49"
"75817","💰💰💰💰💰💰💰","2022-11-10 01:34:19","5643641924.0","2022-11-10","01:34:19"
"75820","Reza a lenda que essas apostas que aparecem aí, são fakes para incentivar o cara apostar.","2022-11-10 01:48:19","5297812255.0","2022-11-10","01:48:19"
"75823","Eu vendo, não acredito","2022-11-10 01:49:17","5384242182.0","2022-11-10","01:49:17"
"75824","😂","2022-11-10 01:49:19","5384242182.0","2022-11-10","01:49:19"
"75826","Acredito que foi realmente retirado o valor pra uma suposta conta dos donos heheeheh","2022-11-10 02:03:04","470160009.0","2022-11-10","02:03:04"
"75827","Único sentido que tem nisso é esse","2022-11-10 02:03:33","470160009.0","2022-11-10","02:03:33"
"75828","😂","2022-11-10 02:12:45","5384242182.0","2022-11-10","02:12:45"
"75829","Boa noite
Manda a lista iago","2022-11-10 02:18:02","5676528753.0","2022-11-10","02:18:02"
"75830","Salva nós","2022-11-10 02:18:07","5676528753.0","2022-11-10","02:18:07"
"75831","🙈","2022-11-10 02:18:16","5676528753.0","2022-11-10","02:18:16"
"75832","Mto difícil acreditar msm kkk","2022-11-10 02:56:38","1584393838.0","2022-11-10","02:56:38"
"75834","Nisso Jhow","2022-11-10 02:58:49","1584393838.0","2022-11-10","02:58:49"
"75836","Alguém tem algum robo do estrela beat","2022-11-10 04:02:39","5634565046.0","2022-11-10","04:02:39"
"75838","Eita boxxxta","2022-11-10 04:03:55","1584393838.0","2022-11-10","04:03:55"
"75839","Peguei todos os Red","2022-11-10 04:04:53","5731207418.0","2022-11-10","04:04:53"
