"message_id","message","message_utc","from_id","date","time"
"135190","Kkk","2023-01-08 02:44:26","1176698387","2023-01-08","02:44:26"
"135191","isso q to vendo","2023-01-08 02:44:32","1161108738","2023-01-08","02:44:32"
"135684","Eu sei","2023-01-08 03:53:18","5491434718","2023-01-08","03:53:18"
"135706","Tbm","2023-01-08 03:56:30","963259080","2023-01-08","03:56:30"
"136030","Ai sim","2023-01-08 05:33:42","1665826364","2023-01-08","05:33:42"
"136145","Chamei lá","2023-01-08 11:45:49","5300527193","2023-01-08","11:45:49"
"136189","Sim","2023-01-08 13:17:39","5255871373","2023-01-08","13:17:39"
"136244","😂","2023-01-08 14:01:22","5384242182","2023-01-08","14:01:22"
"136253","Boa tarde","2023-01-08 14:10:46","5892950407","2023-01-08","14:10:46"
"136254","Eu poderia fazer o que eu já faço sozinho na minha casa , sem ninguém ver . E eu iria obter os mesmos resultados só para mim 🔥

Mais a nossa idéia é te ajudar a parar de perder dinheiro com esses robô maluco sem gerenciamento e sem suporte/atenção de quem vende. 

Por isso te convido a mudar esse cenário e participar das minhas lives diárias diretamente comigo ao vivo.

Não utilizamos robô e nossa estratégia (com mais de 97% de assertividade) são baseadas em apenas um Martin Gale. 🤑 
  
O melhor de tudo, é apenas R$12,90 o valor de um sorvete e ainda você terá sinais 24 horas , através dos horários das nossas listas , vamos começar a lucrar?

Para tirar dúvidas entre em contato com o suporte abaixo: @atendimentodoiago","2023-01-08 14:11:07","5892950407","2023-01-08","14:11:07"
"136580","Boa tarde linda","2023-01-08 17:01:58","5300527193","2023-01-08","17:01:58"
"136630","😂","2023-01-08 17:22:35","5384242182","2023-01-08","17:22:35"
"136662","Realsbet","2023-01-08 18:20:45","5255871373","2023-01-08","18:20:45"
"136696","Exato","2023-01-08 19:33:27","5002371710","2023-01-08","19:33:27"
"136751","Agora","2023-01-08 22:06:14","5255871373","2023-01-08","22:06:14"
"135989","Vai bater 50","2023-01-08 05:21:11","963259080","2023-01-08","05:21:11"
"135990","vai bater 100+ pelo visto","2023-01-08 05:21:14","1161108738","2023-01-08","05:21:14"
"135991","Peguei mas foi no 1.5 e 2","2023-01-08 05:21:16","924863438","2023-01-08","05:21:16"
"135992","KKKKKKKKK","2023-01-08 05:21:20","1161108738","2023-01-08","05:21:20"
"135993","peguei proteçao 1.5 e deixei um real ate 7x ksksksks","2023-01-08 05:21:20","5481234784","2023-01-08","05:21:20"
"135994","Boaa","2023-01-08 05:21:24","5658123750","2023-01-08","05:21:24"
"135996","Krlho avião nessa foi louco","2023-01-08 05:21:30","963259080","2023-01-08","05:21:30"
"135997","Podia ter pego a centadinha kkkkkkk","2023-01-08 05:21:43","963259080","2023-01-08","05:21:43"
"135998","lindo lindo lindoooo","2023-01-08 05:21:45","5481234784","2023-01-08","05:21:45"
"135999","Ainda tô on
Peguei bem gostosinho essa tripladinha","2023-01-08 05:21:50","5769353907","2023-01-08","05:21:50"
"136000","kkkkkkkk","2023-01-08 05:21:57","5481234784","2023-01-08","05:21:57"
"136002","Seja bem vindo, entrar na live?","2023-01-08 05:21:58","5255871373","2023-01-08","05:21:58"
"136003","Vou te mandar o link","2023-01-08 05:22:12","5255871373","2023-01-08","05:22:12"
"136013","so que ideal e por grau de risco nas entradas","2023-01-08 05:26:41","5481234784","2023-01-08","05:26:41"
"136004","Participe das nossa live de operações ao vivo e alavanque sua banca com minhas análises manuais com mais de 97% de assertividade com apenas 1 MartinGale! 

Desvendei o algoritmo do AVIATOR Na RealsBet 
Faça seu cadastro e faça seu primeiro depósito para começar: 

https://fwd.cx/t3F8sOTOmZZK","2023-01-08 05:22:39","5255871373","2023-01-08","05:22:39"
"136005","@euiagorocha eu falei, tá batizado 😂","2023-01-08 05:22:52","5769353907","2023-01-08","05:22:52"
"136006","😂","2023-01-08 05:23:19","5481234784","2023-01-08","05:23:19"
"136007","🤣🤣🤣🤣🤣","2023-01-08 05:23:24","5769353907","2023-01-08","05:23:24"
"136009","peguei hehehehe","2023-01-08 05:25:38","5481234784","2023-01-08","05:25:38"
"136010","rosinha boa","2023-01-08 05:25:41","5481234784","2023-01-08","05:25:41"
"136012","iago essa ideia da trepadinha e top mano 2x proteção e 3x lucro bruto","2023-01-08 05:26:18","5481234784","2023-01-08","05:26:18"
"136014","pras pessoas ficarem cientes","2023-01-08 05:26:48","5481234784","2023-01-08","05:26:48"
"136015","porque 2x e arriscado sim","2023-01-08 05:27:00","5481234784","2023-01-08","05:27:00"
"136016","Lucro bom e lucro no bolso 😂😂😂😂","2023-01-08 05:27:32","924863438","2023-01-08","05:27:32"
"136017","filosofo iago kkk","2023-01-08 05:27:53","5481234784","2023-01-08","05:27:53"
"136018","eita ta pagando com vontade","2023-01-08 05:29:12","5481234784","2023-01-08","05:29:12"
"136019","E só alguém entrar aí q para ksksks","2023-01-08 05:29:36","963259080","2023-01-08","05:29:36"
"136020","Aiiii vip","2023-01-08 05:32:10","1409625609","2023-01-08","05:32:10"
"136021","Aiii vip","2023-01-08 05:32:15","1409625609","2023-01-08","05:32:15"
"136022","fechar c chave de ouro Iago","2023-01-08 05:32:39","1161108738","2023-01-08","05:32:39"
"136023","100x tem q ser em","2023-01-08 05:32:59","963259080","2023-01-08","05:32:59"
"136024","se for menos de 100x nem entro","2023-01-08 05:33:19","1161108738","2023-01-08","05:33:19"
"136025","nem dê como green","2023-01-08 05:33:23","1161108738","2023-01-08","05:33:23"
"136026","Qual o valor do vip?","2023-01-08 05:33:24","1665826364","2023-01-08","05:33:24"
"136027","tem diario, semanal e mensal","2023-01-08 05:33:35","1161108738","2023-01-08","05:33:35"
"136028","Vale mesmo a pena?","2023-01-08 05:33:36","1665826364","2023-01-08","05:33:36"
"136029","fala com o atendimento","2023-01-08 05:33:38","1161108738","2023-01-08","05:33:38"
"136031","falam mt bem, mas n fui ainda","2023-01-08 05:33:50","1161108738","2023-01-08","05:33:50"
