"message_id","message","message_utc","from_id","date","time"
"82449","Peguei","2022-11-20 13:10:05","5045134733.0","2022-11-20","13:10:05"
"82663","Sim","2022-11-20 19:59:28","5384242182.0","2022-11-20","19:59:28"
"82175","Esse robô tá dando um monte de Green","2022-11-20 00:00:54","5611765249.0","2022-11-20","00:00:54"
"82178","Vamos","2022-11-20 00:57:51","1194210890.0","2022-11-20","00:57:51"
"82179","Iago solta lista pra nois 😔","2022-11-20 00:58:17","5611765249.0","2022-11-20","00:58:17"
"82180","Isso isso isso isso","2022-11-20 00:59:34","1194210890.0","2022-11-20","00:59:34"
"82184","👀","2022-11-20 01:11:07","5305773914.0","2022-11-20","01:11:07"
"82185","olha essa vela kk","2022-11-20 01:14:22","1148945964.0","2022-11-20","01:14:22"
"82188","Dps dessa esquece a lista kkkkkkkkkkk","2022-11-20 01:16:28","5467061804.0","2022-11-20","01:16:28"
"82190","Veio quanto?","2022-11-20 01:16:50","5611765249.0","2022-11-20","01:16:50"
"82191","1120.51x","2022-11-20 01:17:24","5305773914.0","2022-11-20","01:17:24"
"82192","Kkkkkkkkkkkkkkkkkk","2022-11-20 01:17:41","5467061804.0","2022-11-20","01:17:41"
"82193","Kk","2022-11-20 01:19:22","5611765249.0","2022-11-20","01:19:22"
"82195","Esse robô vip tá atrasado ou e impressão minha","2022-11-20 01:29:16","5611765249.0","2022-11-20","01:29:16"
"82196","Tá..","2022-11-20 01:29:39","5759978311.0","2022-11-20","01:29:39"
"82197","Sim está","2022-11-20 01:29:48","5603627958.0","2022-11-20","01:29:48"
"82198","Como faze pra ganha","2022-11-20 01:32:54","1567929296.0","2022-11-20","01:32:54"
"82199","Jogar 😂😂","2022-11-20 01:34:38","5694632591.0","2022-11-20","01:34:38"
"82200","Sim eu sei","2022-11-20 01:34:48","1567929296.0","2022-11-20","01:34:48"
"82201","Quero sabe esse negócio robô","2022-11-20 01:35:05","1567929296.0","2022-11-20","01:35:05"
"82203","🙄🙄🙄","2022-11-20 01:35:11","1567929296.0","2022-11-20","01:35:11"
"82206","Eu já desisti de jogar cedo da noite 🤣🤣🤣","2022-11-20 01:36:41","2139772123.0","2022-11-20","01:36:41"
"82207","Se bem que esses dias quase não tô jogando, foi só fumo","2022-11-20 01:37:05","2139772123.0","2022-11-20","01:37:05"
"82208","Ainda não me recuperei","2022-11-20 01:37:15","2139772123.0","2022-11-20","01:37:15"
"82209","Mulher","2022-11-20 01:37:56","1675957188.0","2022-11-20","01:37:56"
"82210","Iago abandonou 😔","2022-11-20 01:39:11","5611765249.0","2022-11-20","01:39:11"
"82212","Entrei no grupo por agora tô por fora qual a média que manda aqui tipo 2x 5x e como faz pra ir pro vip $$","2022-11-20 01:41:51","5636290619.0","2022-11-20","01:41:51"
"82213","Vem de privado","2022-11-20 01:42:08","5384242182.0","2022-11-20","01:42:08"
"82214","Seja bem vindo","2022-11-20 01:42:16","5384242182.0","2022-11-20","01:42:16"
"82216","Tenho","2022-11-20 01:52:42","1675957188.0","2022-11-20","01:52:42"
"82217","Eu tô ,","2022-11-20 01:53:05","1675957188.0","2022-11-20","01:53:05"
"82218","Eai iagao vai ter lista ainda hj ?","2022-11-20 01:55:15","5305773914.0","2022-11-20","01:55:15"
"82219","Se pá acho q só amanhã","2022-11-20 01:55:32","5467061804.0","2022-11-20","01:55:32"
"82220","E até melhor, muita gente tá dormindo ou off","2022-11-20 01:55:45","5467061804.0","2022-11-20","01:55:45"
"82221","Vai","2022-11-20 01:56:06","5384242182.0","2022-11-20","01:56:06"
"82222","00hrs","2022-11-20 01:56:10","5384242182.0","2022-11-20","01:56:10"
"82223","Opa 😁","2022-11-20 01:56:13","1734339202.0","2022-11-20","01:56:13"
"82224","Vlw home👍💪","2022-11-20 01:56:33","5305773914.0","2022-11-20","01:56:33"
"82225","💪","2022-11-20 01:57:24","5377118800.0","2022-11-20","01:57:24"
"82227","Eu  vou tbm sorte no jogo ,e marido  quase mandando embora","2022-11-20 01:58:43","1675957188.0","2022-11-20","01:58:43"
"82230","VAI TER SINAIS","2022-11-20 01:59:31","5212583619.0","2022-11-20","01:59:31"
"82231","Podia","2022-11-20 02:03:51","1767050019.0","2022-11-20","02:03:51"
"82234","Meia noite meu povo😘","2022-11-20 02:06:26","1675957188.0","2022-11-20","02:06:26"
"82235","Meia noite oque ?","2022-11-20 02:08:38","1999856202.0","2022-11-20","02:08:38"
"82236","Meia noite é sinal?","2022-11-20 02:21:45","5388384947.0","2022-11-20","02:21:45"
"82237","O*","2022-11-20 02:21:52","5388384947.0","2022-11-20","02:21:52"
"82238",".","2022-11-20 02:23:52","5305773914.0","2022-11-20","02:23:52"
"82239",".","2022-11-20 02:24:00","5305773914.0","2022-11-20","02:24:00"
"82240",".","2022-11-20 02:24:08","5305773914.0","2022-11-20","02:24:08"
"82241","Obrigada","2022-11-20 02:27:38","5388384947.0","2022-11-20","02:27:38"
"82242","Jajá vai ter lista aq","2022-11-20 02:52:20","5694632591.0","2022-11-20","02:52:20"
"82243","😄😄","2022-11-20 02:52:43","5694632591.0","2022-11-20","02:52:43"
"82245","Vcs tão vendo o gráfico 🤯","2022-11-20 02:54:45","5305773914.0","2022-11-20","02:54:45"
"82247","Vou com tudo nessa lista agr","2022-11-20 02:56:17","5611765249.0","2022-11-20","02:56:17"
"82248","Menino tanto d sinal","2022-11-20 02:56:23","5430384834.0","2022-11-20","02:56:23"
"82249","Eu NN vou em todos","2022-11-20 02:57:04","5611765249.0","2022-11-20","02:57:04"
"82252","Kkkkk","2022-11-20 02:59:05","5430384834.0","2022-11-20","02:59:05"
"82253","Rs","2022-11-20 02:59:19","5611765249.0","2022-11-20","02:59:19"
"82254","🙈","2022-11-20 03:01:29","5388384947.0","2022-11-20","03:01:29"
"82255","Eu n ia jogar essa lista n kkkkk mas vou arriscar","2022-11-20 03:02:00","5467061804.0","2022-11-20","03:02:00"
"82257","Bom dia","2022-11-20 03:06:12","1675957188.0","2022-11-20","03:06:12"
"82258","Bao dia pro 6","2022-11-20 03:06:30","1759657986.0","2022-11-20","03:06:30"
"82259","Bommm","2022-11-20 03:07:22","5430384834.0","2022-11-20","03:07:22"
"82260","Domingo","2022-11-20 03:07:25","5430384834.0","2022-11-20","03:07:25"
"82261","Ufa tava com 15 arrisquei agora no space ,subi pra 38,00 agora aguardar os sinais","2022-11-20 03:07:52","1675957188.0","2022-11-20","03:07:52"
