"message_id","message","message_utc","from_id","date","time"
"82924","pow","2022-11-21 02:44:44","470160009.0","2022-11-21","02:44:44"
"83082","Que horas kk","2022-11-21 11:26:18","5636290619.0","2022-11-21","11:26:18"
"83157","😂","2022-11-21 14:21:15","1194210890.0","2022-11-21","14:21:15"
"83442","Fala irmão","2022-11-21 18:54:17","5384242182.0","2022-11-21","18:54:17"
"82705","Oh riqueza","2022-11-21 00:50:18","2139772123.0","2022-11-21","00:50:18"
"82706","Não acredito que fiz isso quebrei  minha banca","2022-11-21 00:50:48","1675957188.0","2022-11-21","00:50:48"
"82707","Mas normalmente a pessoa nunca entra","2022-11-21 00:51:13","2139772123.0","2022-11-21","00:51:13"
"82708","Mó space ,mais de 15 jogada e ele não subiu","2022-11-21 00:51:19","1675957188.0","2022-11-21","00:51:19"
"82709","Esperando as azuis","2022-11-21 00:51:21","2139772123.0","2022-11-21","00:51:21"
"82710","😂😂😂","2022-11-21 00:51:26","2139772123.0","2022-11-21","00:51:26"
"82711","De novo","2022-11-21 00:51:26","470160009.0","2022-11-21","00:51:26"
"82712","😳😳","2022-11-21 00:51:28","470160009.0","2022-11-21","00:51:28"
"82713","Boa noite","2022-11-21 00:51:39","5611765249.0","2022-11-21","00:51:39"
"82714","Desisto ontem tava ótimo","2022-11-21 00:51:41","1675957188.0","2022-11-21","00:51:41"
"82715","Jogou 15 vezes de 1 ?","2022-11-21 00:52:00","470160009.0","2022-11-21","00:52:00"
"82716","Sim kkkk","2022-11-21 00:52:10","1675957188.0","2022-11-21","00:52:10"
"82717","La também tem esse padrão de muitas baixas","2022-11-21 00:52:14","470160009.0","2022-11-21","00:52:14"
"82720","Eu entro no máximo 6","2022-11-21 00:52:30","470160009.0","2022-11-21","00:52:30"
"82721","Ou 5","2022-11-21 00:52:33","470160009.0","2022-11-21","00:52:33"
"82723","Dividi comigo hein","2022-11-21 00:52:40","1675957188.0","2022-11-21","00:52:40"
"82724","😂😂😂","2022-11-21 00:52:46","2139772123.0","2022-11-21","00:52:46"
"82726","Botei uma banca pro spaceman tá dando bon","2022-11-21 00:53:03","470160009.0","2022-11-21","00:53:03"
"82727","Kkkkkk","2022-11-21 00:53:07","1675957188.0","2022-11-21","00:53:07"
"82728","Banca de 500","2022-11-21 00:53:08","470160009.0","2022-11-21","00:53:08"
"82729","Slk","2022-11-21 00:53:11","470160009.0","2022-11-21","00:53:11"
"82730","Tem hora que leva depois devolve de força kkk","2022-11-21 00:53:20","470160009.0","2022-11-21","00:53:20"
"82732","Tem hora que tá muito bom","2022-11-21 00:53:27","1675957188.0","2022-11-21","00:53:27"
"82735","Vai ter live hj?","2022-11-21 00:54:00","5561064632.0","2022-11-21","00:54:00"
"82736","Casa recolhe também ue kk","2022-11-21 00:54:07","470160009.0","2022-11-21","00:54:07"
