"message_id","message","message_utc","from_id","date","time"
"90973","Nao acho","2022-12-01 18:22:12","5305773914.0","2022-12-01","18:22:12"
"90619","🥷👌","2022-12-01 00:01:29","5305773914.0","2022-12-01","00:01:29"
"90620","Aeer","2022-12-01 00:05:34","5445418147.0","2022-12-01","00:05:34"
"90621","bom","2022-12-01 00:06:45","5418085290.0","2022-12-01","00:06:45"
"90622","🙈","2022-12-01 00:06:52","1675957188.0","2022-12-01","00:06:52"
"90628","saiu no 25","2022-12-01 00:26:48","5418085290.0","2022-12-01","00:26:48"
"90629","saiu no 25","2022-12-01 00:27:29","5418085290.0","2022-12-01","00:27:29"
"90630","e 27","2022-12-01 00:27:32","5418085290.0","2022-12-01","00:27:32"
"90631","Não aceita 3 vezes a minha jogada","2022-12-01 00:27:33","5305773914.0","2022-12-01","00:27:33"
"90634","Eai cm tá o jogo gnt","2022-12-01 00:34:54","5270371664.0","2022-12-01","00:34:54"
"90635","Eu tou aprendendo agora","2022-12-01 00:35:58","971521492.0","2022-12-01","00:35:58"
"90637","Sim","2022-12-01 00:36:33","5748357528.0","2022-12-01","00:36:33"
"90638","Sim","2022-12-01 00:36:37","5116888604.0","2022-12-01","00:36:37"
"90639","O meu de mais","2022-12-01 00:36:51","971521492.0","2022-12-01","00:36:51"
"90642","Tá devagar p crc","2022-12-01 00:38:47","5270371664.0","2022-12-01","00:38:47"
"90645","Sim","2022-12-01 00:40:13","5270371664.0","2022-12-01","00:40:13"
"90646","Não lembro qual foi o minuto, mas o que pagou no G1 não aceitou minha entrada","2022-12-01 00:41:44","2139772123.0","2022-12-01","00:41:44"
"90647","Red","2022-12-01 00:42:06","5730135196.0","2022-12-01","00:42:06"
"90649","erro?","2022-12-01 00:51:25","2049568606.0","2022-12-01","00:51:25"
"90651","roubando","2022-12-01 00:53:59","2049568606.0","2022-12-01","00:53:59"
"90652","redx2","2022-12-01 00:54:25","2049568606.0","2022-12-01","00:54:25"
"90653","a proxima???","2022-12-01 00:55:48","2049568606.0","2022-12-01","00:55:48"
"90654","Lista não é pra você filho","2022-12-01 00:56:52","5384242182.0","2022-12-01","00:56:52"
"90656","54 tá pago ✅","2022-12-01 00:57:04","5384242182.0","2022-12-01","00:57:04"
"90660","ta osso heim","2022-12-01 00:57:30","2049568606.0","2022-12-01","00:57:30"
"90661","Alguns não sabe vê o gráfico e os minutos por isso jogam errado","2022-12-01 00:58:01","5305773914.0","2022-12-01","00:58:01"
"90662","redredredr","2022-12-01 00:59:18","2049568606.0","2022-12-01","00:59:18"
"90663","é mesmo","2022-12-01 00:59:47","2049568606.0","2022-12-01","00:59:47"
"90669","Eu também perdi amigo mais faz parte","2022-12-01 01:00:35","5305773914.0","2022-12-01","01:00:35"
"90671","😂","2022-12-01 01:01:35","2049568606.0","2022-12-01","01:01:35"
"90675","Assalto 😳😂","2022-12-01 01:04:37","5474285421.0","2022-12-01","01:04:37"
"90676","Crc kkkkk","2022-12-01 01:05:04","5270371664.0","2022-12-01","01:05:04"
"90678","aviator mare de azul na da pra entra manin","2022-12-01 01:06:09","5620760094.0","2022-12-01","01:06:09"
"90679","A lista do home é muito boa","2022-12-01 01:06:50","5305773914.0","2022-12-01","01:06:50"
"90680","O aviator da Betano tá fora de novo","2022-12-01 01:07:15","5591772027.0","2022-12-01","01:07:15"
"90682","58 tá pago ✅","2022-12-01 01:07:26","5384242182.0","2022-12-01","01:07:26"
"90683","Sempre","2022-12-01 01:07:50","5384242182.0","2022-12-01","01:07:50"
"90684","Perdi lá por causa desse red e recuperei na lista dele","2022-12-01 01:07:55","5305773914.0","2022-12-01","01:07:55"
"90685","Foda","2022-12-01 01:08:26","5384242182.0","2022-12-01","01:08:26"
"90686","no g1 dobra aposta?","2022-12-01 01:11:41","5418085290.0","2022-12-01","01:11:41"
"90687","faz a corbetura? ou mantém o valor??","2022-12-01 01:12:04","5418085290.0","2022-12-01","01:12:04"
"90688","eu joguei aqui.. de primeira","2022-12-01 01:12:30","5418085290.0","2022-12-01","01:12:30"
"90689","sai no positivo","2022-12-01 01:12:34","5418085290.0","2022-12-01","01:12:34"
"90690","mas falta pegar os macetes ainda 1","2022-12-01 01:12:53","5418085290.0","2022-12-01","01:12:53"
"90691","eu fui em quase todos","2022-12-01 01:13:15","5418085290.0","2022-12-01","01:13:15"
"90692","deixei ai de pegar 5 jogos da lista eu acho","2022-12-01 01:13:23","5418085290.0","2022-12-01","01:13:23"
"90693","foquei mais na rosa","2022-12-01 01:13:29","5418085290.0","2022-12-01","01:13:29"
"90694","👏👏👏👏","2022-12-01 01:18:12","5384242182.0","2022-12-01","01:18:12"
"90696","Mande sinal","2022-12-01 01:36:47","1997738493.0","2022-12-01","01:36:47"
"90697","Qual horário?","2022-12-01 01:36:51","1997738493.0","2022-12-01","01:36:51"
"90698","Só amanhã agora","2022-12-01 01:39:21","5384242182.0","2022-12-01","01:39:21"
"90699","Iago ainda vai mandar no vip ou só amanhã??","2022-12-01 01:52:07","5474285421.0","2022-12-01","01:52:07"
"90700","Tá lá já","2022-12-01 01:59:32","5384242182.0","2022-12-01","01:59:32"
"90701","Tranquilo era só uma dúvida 😉","2022-12-01 02:00:25","5474285421.0","2022-12-01","02:00:25"
"90702","Show","2022-12-01 02:00:49","5384242182.0","2022-12-01","02:00:49"
"90705","Durinho","2022-12-01 04:07:33","1997738493.0","2022-12-01","04:07:33"
"90706","Manda uma boa ai","2022-12-01 04:07:38","1997738493.0","2022-12-01","04:07:38"
"90708","🤑","2022-12-01 04:09:14","5474285421.0","2022-12-01","04:09:14"
"90718","Manda boa aí galera","2022-12-01 04:54:18","5600134665.0","2022-12-01","04:54:18"
"90719","Perdi um dinheirão já nesse jogo do avião","2022-12-01 04:54:39","5600134665.0","2022-12-01","04:54:39"
"90721","?","2022-12-01 04:54:56","5600134665.0","2022-12-01","04:54:56"
"90722","Só serve para o Aviator da estrela bet","2022-12-01 04:57:13","5384242182.0","2022-12-01","04:57:13"
"90723","Manda o link aí desse aí meu mano","2022-12-01 04:57:39","5600134665.0","2022-12-01","04:57:39"
"90724","Mando sim","2022-12-01 04:58:29","5384242182.0","2022-12-01","04:58:29"
