"message_id","message","message_utc","from_id","date","time"
"77923","Tô pra me aposentar","2022-11-14 03:23:31","470160009.0","2022-11-14","03:23:31"
"77928","Empobreceu","2022-11-14 03:25:07","5616062045.0","2022-11-14","03:25:07"
"77929","Kkkkk","2022-11-14 03:25:08","5616062045.0","2022-11-14","03:25:08"
"77931","Krl, espelhou a rosa","2022-11-14 03:25:36","5616062045.0","2022-11-14","03:25:36"
"77932","100x e 20x","2022-11-14 03:25:40","5616062045.0","2022-11-14","03:25:40"
"77933","Oposentar no sentido de deu ruim 😂","2022-11-14 03:26:32","470160009.0","2022-11-14","03:26:32"
"77934","🙊🙊","2022-11-14 03:26:43","470160009.0","2022-11-14","03:26:43"
"77935","E kkkkk","2022-11-14 03:27:04","470160009.0","2022-11-14","03:27:04"
"77936","Krai, vindo mt roda","2022-11-14 03:31:15","5616062045.0","2022-11-14","03:31:15"
"77937","Rosa*","2022-11-14 03:31:17","5616062045.0","2022-11-14","03:31:17"
"77938","Slc","2022-11-14 03:31:20","5616062045.0","2022-11-14","03:31:20"
"77939","E eu tomei foi no cu tentando pegar","2022-11-14 03:32:56","5616062045.0","2022-11-14","03:32:56"
"77940","Kkkkkk","2022-11-14 03:32:57","5616062045.0","2022-11-14","03:32:57"
"77941","Botei 150 deixei subir","2022-11-14 03:33:13","5616062045.0","2022-11-14","03:33:13"
"77942","Kkkkkk","2022-11-14 03:33:29","5616062045.0","2022-11-14","03:33:29"
"77944","@euiagorocha","2022-11-14 03:33:50","5616062045.0","2022-11-14","03:33:50"
"77945","Livezada","2022-11-14 03:33:55","5616062045.0","2022-11-14","03:33:55"
"77948","Eu comi 2 X tudo","2022-11-14 03:34:54","5616062045.0","2022-11-14","03:34:54"
"77950","Kkkk","2022-11-14 03:34:56","5616062045.0","2022-11-14","03:34:56"
"77954","Porra, só 3","2022-11-14 03:35:50","5616062045.0","2022-11-14","03:35:50"
"77957","Eu tinha comido uns 6","2022-11-14 03:35:54","5616062045.0","2022-11-14","03:35:54"
"77960","Ainda mais sem comer nada, slc","2022-11-14 03:36:06","5616062045.0","2022-11-14","03:36:06"
"77962","Kkk","2022-11-14 03:36:08","5616062045.0","2022-11-14","03:36:08"
"77964","Confia","2022-11-14 03:36:13","5616062045.0","2022-11-14","03:36:13"
"77969","Minha mãe faz coloca milho, batata palha","2022-11-14 03:36:49","5616062045.0","2022-11-14","03:36:49"
"77970","Queijo","2022-11-14 03:36:52","5616062045.0","2022-11-14","03:36:52"
"77971","Pow","2022-11-14 03:36:54","5616062045.0","2022-11-14","03:36:54"
"77972","Slc","2022-11-14 03:36:54","5616062045.0","2022-11-14","03:36:54"
"77979","Kkkkkk, oxi","2022-11-14 03:38:30","5616062045.0","2022-11-14","03:38:30"
"77982","Ala vei, que filha da puta","2022-11-14 03:39:01","5616062045.0","2022-11-14","03:39:01"
"77984","So vem vela alta, deixo subir","2022-11-14 03:39:14","5616062045.0","2022-11-14","03:39:14"
"77985","Pega 2x","2022-11-14 03:39:16","5616062045.0","2022-11-14","03:39:16"
"77987","Toma Le","2022-11-14 03:39:49","5616062045.0","2022-11-14","03:39:49"
"77988","5x com 15 conto","2022-11-14 03:39:53","5616062045.0","2022-11-14","03:39:53"
"77992","Cadê essa live","2022-11-14 03:42:27","5421680549.0","2022-11-14","03:42:27"
"77995","Tempo esgotado","2022-11-14 03:43:06","5616062045.0","2022-11-14","03:43:06"
"77996","Me salvou","2022-11-14 03:43:08","5616062045.0","2022-11-14","03:43:08"
"77998","Galera, não vou conseguir entrar na live","2022-11-14 03:43:26","5384242182.0","2022-11-14","03:43:26"
"77999","Vou mandar os sinais aqui por escrito","2022-11-14 03:43:36","5384242182.0","2022-11-14","03:43:36"
"78001","Ok","2022-11-14 03:44:13","5421680549.0","2022-11-14","03:44:13"
"78003","Pow, a minha é 500 por dia","2022-11-14 03:45:26","5616062045.0","2022-11-14","03:45:26"
"78004","Vou parar","2022-11-14 03:45:30","5616062045.0","2022-11-14","03:45:30"
"78005","Colocar menos","2022-11-14 03:45:33","5616062045.0","2022-11-14","03:45:33"
"78006","😏😏","2022-11-14 03:45:43","5384242182.0","2022-11-14","03:45:43"
"78007","Karalho","2022-11-14 03:46:20","5616062045.0","2022-11-14","03:46:20"
"78009","Peguei a rosa no tempo certinho","2022-11-14 03:46:26","5616062045.0","2022-11-14","03:46:26"
"78010","10.38x","2022-11-14 03:46:28","5616062045.0","2022-11-14","03:46:28"
"78011","E veio 10.38x","2022-11-14 03:46:39","5616062045.0","2022-11-14","03:46:39"
"78012","Galera, vou fechar o chat só por alguns minutos","2022-11-14 03:47:12","5384242182.0","2022-11-14","03:47:12"
"78013","Olha pv Iago","2022-11-14 03:47:16","5616062045.0","2022-11-14","03:47:16"
"78014","Beleza","2022-11-14 03:47:21","5384242182.0","2022-11-14","03:47:21"
"78017","✈Sinal confirmado✈
Pousar no: 1.5x 
Dobradinha: 2.0x","2022-11-14 04:02:09","5384242182.0","2022-11-14","04:02:09"
"78018","1.59x, pegaram?","2022-11-14 04:02:57","5384242182.0","2022-11-14","04:02:57"
"78021","✈Sinal confirmado✈
Pousar no: 1.5x 
Dobradinha: 2.0x","2022-11-14 04:09:15","5384242182.0","2022-11-14","04:09:15"
"78022","Pagou no 1.90x, pegaram?","2022-11-14 04:10:04","5384242182.0","2022-11-14","04:10:04"
"78023","2 x 0 ✅🔥","2022-11-14 04:11:48","5384242182.0","2022-11-14","04:11:48"
"78025","✈Sinal confirmado✈
Pousar no: 1.5x 
Dobradinha: 2.0x

Até 1 gale","2022-11-14 04:27:42","5384242182.0","2022-11-14","04:27:42"
"78026","Pagou dobradinha, pegaram?","2022-11-14 04:28:33","5384242182.0","2022-11-14","04:28:33"
"78029","✈Sinal confirmado✈
Pousar no: 1.5x 
Dobradinha: 2.0x

Até 1 gale","2022-11-14 04:37:36","5384242182.0","2022-11-14","04:37:36"
"78030","Pagou dobradinha, pegaram?","2022-11-14 04:38:28","5384242182.0","2022-11-14","04:38:28"
"78031","4 x 0 ✅🔥","2022-11-14 04:39:09","5384242182.0","2022-11-14","04:39:09"
"78033","✈Sinal confirmado✈
Pousar no: 1.5x 
Dobradinha: 2.0x

Até 1 gale","2022-11-14 04:51:03","5384242182.0","2022-11-14","04:51:03"
"78034","Pagou dobradinha, pegaram?","2022-11-14 04:51:54","5384242182.0","2022-11-14","04:51:54"
"78036","✈Sinal confirmado✈
Pousar no: 1.5x 
Dobradinha: 2.0x

Até 1 gale","2022-11-14 05:03:07","5384242182.0","2022-11-14","05:03:07"
"78037","Pagou dobradinha, pegaram?","2022-11-14 05:03:40","5384242182.0","2022-11-14","05:03:40"
"78038","6 x 0 ✅🔥","2022-11-14 05:07:44","5384242182.0","2022-11-14","05:07:44"
"78040","✈Sinal confirmado✈
Pousar no: 1.5x 
Dobradinha: 2.0x

Até 1 gale","2022-11-14 05:27:05","5384242182.0","2022-11-14","05:27:05"
"78041","Dobradinha no gale, pegaram?","2022-11-14 05:28:00","5384242182.0","2022-11-14","05:28:00"
"78042","7 x 0 ✅🔥","2022-11-14 05:28:14","5384242182.0","2022-11-14","05:28:14"
"78050","Acabou?","2022-11-14 06:17:42","5023552381.0","2022-11-14","06:17:42"
"78047","Estourei a boa, sim ou claro","2022-11-14 05:49:14","5616062045.0","2022-11-14","05:49:14"
"78048","Sim","2022-11-14 05:57:17","5543179195.0","2022-11-14","05:57:17"
"78051","Bom dia","2022-11-14 10:21:52","1675957188.0","2022-11-14","10:21:52"
"78052","Peguei foi nada dormi com as galinhas ontem AFF , capotei com celular na ✋","2022-11-14 10:22:22","1675957188.0","2022-11-14","10:22:22"
"78054","Bom dia","2022-11-14 11:16:03","5787096332.0","2022-11-14","11:16:03"
"78055","Bom diia","2022-11-14 11:16:59","5004493062.0","2022-11-14","11:16:59"
"78058","Bom diaa galera","2022-11-14 12:13:55","5525530685.0","2022-11-14","12:13:55"
"78060","Bom dia galera 🙏","2022-11-14 12:24:21","5627877450.0","2022-11-14","12:24:21"
"78062","Qual o grau de animação pra. Hoje véspera de feriado ui","2022-11-14 12:30:05","1675957188.0","2022-11-14","12:30:05"
"78066","Ui","2022-11-14 12:41:42","1675957188.0","2022-11-14","12:41:42"
"78067","Iago deve tá dormindo pulou tanto gritou tanto no estádio que eu acho que nem conseguiu dar o ar da graça","2022-11-14 12:43:31","1675957188.0","2022-11-14","12:43:31"
"78068","😂","2022-11-14 12:50:29","5384242182.0","2022-11-14","12:50:29"
"78069","Olhe ele ai","2022-11-14 12:51:49","1675957188.0","2022-11-14","12:51:49"
"78070","Também kkkk","2022-11-14 12:56:50","470160009.0","2022-11-14","12:56:50"
"78071","Celular meu filho que pegou e desligou jk","2022-11-14 12:57:03","470160009.0","2022-11-14","12:57:03"
"78072","Hoje de manhã","2022-11-14 12:57:10","470160009.0","2022-11-14","12:57:10"
"78074","Pessoa dormir assim e ruim de mais sinal de fraqueza","2022-11-14 12:58:31","470160009.0","2022-11-14","12:58:31"
"78075","Eu dormi que nem vi","2022-11-14 12:58:39","470160009.0","2022-11-14","12:58:39"
"78076","E quase não acordo mulher me acordou gritando 😂😂","2022-11-14 12:58:51","470160009.0","2022-11-14","12:58:51"
"78077","Hoje eu acordei. Igual aquela música embriagado desiludido ao som do carro ouvindo Fabrício vim trabalhar numa ressaca da priola porque eu não bebo hein se eu bebesse eu nem tinha levantado misericórdia o que é isso menino ressaca de sono isso sabia","2022-11-14 12:59:16","1675957188.0","2022-11-14","12:59:16"
"78078","Há nisso nós somos boa oh acorda oh água gelada nós coros","2022-11-14 12:59:51","1675957188.0","2022-11-14","12:59:51"
"78083","Gente tem alguém jogando","2022-11-14 13:56:47","5627877450.0","2022-11-14","13:56:47"
"78084","Eu entrei mas tá tendo muito azul vou parar se não eu tô lascada","2022-11-14 13:57:10","1675957188.0","2022-11-14","13:57:10"
"78085","Vc entrou com MT","2022-11-14 13:57:43","5627877450.0","2022-11-14","13:57:43"
"78086","?","2022-11-14 13:57:46","5627877450.0","2022-11-14","13:57:46"
"78087","De manhã pagou agora tá tirando 😔","2022-11-14 13:58:19","470160009.0","2022-11-14","13:58:19"
"78088","Ontem deu bom","2022-11-14 13:59:29","5627877450.0","2022-11-14","13:59:29"
"78089","Verdade","2022-11-14 13:59:33","1675957188.0","2022-11-14","13:59:33"
"78090","Vamos ver hoje que a véspera de feriado hein como é que vai estar a noite na madrugada hoje eu vou virar à noite, aí mente já tô com sono","2022-11-14 14:00:08","1675957188.0","2022-11-14","14:00:08"
"78091","Kkk","2022-11-14 14:00:09","1675957188.0","2022-11-14","14:00:09"
"78092","3 rosas seguida","2022-11-14 14:00:48","5535469616.0","2022-11-14","14:00:48"
"78093","Kkkkk","2022-11-14 14:01:19","5627877450.0","2022-11-14","14:01:19"
"78094","Qd","2022-11-14 14:01:55","5627877450.0","2022-11-14","14:01:55"
"78095","Agr pouco no estrela bet","2022-11-14 14:02:53","5535469616.0","2022-11-14","14:02:53"
"78097","Esse esse bendito relógio que eu não sei instalar cara","2022-11-14 14:04:35","1675957188.0","2022-11-14","14:04:35"
"78098","Tem muito azul agora","2022-11-14 14:18:58","5169127449.0","2022-11-14","14:18:58"
"78099","Como instala o relógio?","2022-11-14 14:23:43","5467061804.0","2022-11-14","14:23:43"
"78100","Manda boa aí","2022-11-14 14:24:43","5123750227.0","2022-11-14","14:24:43"
"78103","Mandou chuva de azul pra pagar várias rosas e agora esse gráfico muda toda hora vai entender 😔","2022-11-14 14:35:49","470160009.0","2022-11-14","14:35:49"
"78104","Pra confundir mesmo","2022-11-14 14:40:28","1675957188.0","2022-11-14","14:40:28"
"78105","Bom dia vai te lista hj","2022-11-14 14:41:51","5574202747.0","2022-11-14","14:41:51"
"78107","Tá assim agora","2022-11-14 14:55:34","5627877450.0","2022-11-14","14:55:34"
"78109","Tirando","2022-11-14 14:58:16","5627877450.0","2022-11-14","14:58:16"
"78110","Vdd tem muito azul","2022-11-14 14:58:54","5421680549.0","2022-11-14","14:58:54"
"78111","Agora deu 2x","2022-11-14 14:59:17","5627877450.0","2022-11-14","14:59:17"
"78112","Vou tirar esse dinheiro","2022-11-14 14:59:34","5627877450.0","2022-11-14","14:59:34"
"78114","🤣🤣🤣🤣","2022-11-14 14:59:51","5627877450.0","2022-11-14","14:59:51"
"78115","Entrei agr tô entendendo Nada, me ajudem prfv..","2022-11-14 14:59:56","5759978311.0","2022-11-14","14:59:56"
"78116","Sabe apostar ?","2022-11-14 15:00:15","470160009.0","2022-11-14","15:00:15"
"78118","Aqui é grupo de apostas em casas de apostas dinhero pra ganhar dinheiro rs","2022-11-14 15:00:37","470160009.0","2022-11-14","15:00:37"
"78119","Kkk","2022-11-14 15:00:51","1675957188.0","2022-11-14","15:00:51"
"78120","Soa até estranho né","2022-11-14 15:01:00","470160009.0","2022-11-14","15:01:00"
"78121","E parece fácil kkk","2022-11-14 15:01:06","470160009.0","2022-11-14","15:01:06"
"78122","Porém sem sinal tá quase impossível","2022-11-14 15:01:14","470160009.0","2022-11-14","15:01:14"
"78123","Não entendo mt, só aperto lá, vou na intuição, e seja pq Deus quiser ..kk","2022-11-14 15:01:18","5759978311.0","2022-11-14","15:01:18"
"78124","Tô indo no olho","2022-11-14 15:01:29","5627877450.0","2022-11-14","15:01:29"
"78125","A gente deveria fazer uma live nós jogando para ver a cara quando a gente perde meu Deus quando vem uma vela alta e a gente não entrou não sei a cara de vocês mas a minha","2022-11-14 15:01:38","1675957188.0","2022-11-14","15:01:38"
"78126","Porém não é bem assim tendência de quem aposta assim é 100% perca","2022-11-14 15:01:41","470160009.0","2022-11-14","15:01:41"
"78127","Fica num nojo","2022-11-14 15:01:53","1675957188.0","2022-11-14","15:01:53"
"78128","Credo kkkk","2022-11-14 15:01:54","470160009.0","2022-11-14","15:01:54"
"78129","Eu nunca kkk","2022-11-14 15:02:00","470160009.0","2022-11-14","15:02:00"
"78130","KKK","2022-11-14 15:02:08","1675957188.0","2022-11-14","15:02:08"
"78131","Eu dou até murro nas parede kkk","2022-11-14 15:02:15","470160009.0","2022-11-14","15:02:15"
"78132","Kkkk","2022-11-14 15:02:16","470160009.0","2022-11-14","15:02:16"
"78133","Credo","2022-11-14 15:02:18","470160009.0","2022-11-14","15:02:18"
"78134","Gente vcs colocam MT na banca","2022-11-14 15:02:30","5627877450.0","2022-11-14","15:02:30"
"78135","Oi vcs não jogam do avião","2022-11-14 15:02:39","5627877450.0","2022-11-14","15:02:39"
"78136","?","2022-11-14 15:02:40","5627877450.0","2022-11-14","15:02:40"
"78137","Tô indo na sorte tá doendo ruim 😞","2022-11-14 15:02:47","5574202747.0","2022-11-14","15:02:47"
"78138","O meu tbm as vezes é assim","2022-11-14 15:03:03","5627877450.0","2022-11-14","15:03:03"
"78139","Perco tudo","2022-11-14 15:03:10","5627877450.0","2022-11-14","15:03:10"
"78140","Sim","2022-11-14 15:03:17","5574202747.0","2022-11-14","15:03:17"
"78141","Por isso tô procurando sinais.. só n entendo nada.. 😂🤦🏽‍♀","2022-11-14 15:03:18","5759978311.0","2022-11-14","15:03:18"
"78142","Ta foda","2022-11-14 15:03:19","5574202747.0","2022-11-14","15:03:19"
"78143","Como assim","2022-11-14 15:03:37","470160009.0","2022-11-14","15:03:37"
"78144","https://t.me/+uZXIi3VHXTsxMTQ5","2022-11-14 15:04:06","470160009.0","2022-11-14","15:04:06"
"78145","Qt vcs depositam","2022-11-14 15:04:10","5627877450.0","2022-11-14","15:04:10"
"78146","Entra no grupo aí desse link","2022-11-14 15:04:23","470160009.0","2022-11-14","15:04:23"
"78147","Vip grátis","2022-11-14 15:04:28","470160009.0","2022-11-14","15:04:28"
"78148","Depende do seu bolso jk","2022-11-14 15:04:39","470160009.0","2022-11-14","15:04:39"
"78149","Kkk","2022-11-14 15:04:43","470160009.0","2022-11-14","15:04:43"
"78150","Eu já depositei até de 2 mil 😂","2022-11-14 15:04:55","470160009.0","2022-11-14","15:04:55"
"78151","Hoje não mais pois sou muito ruim nessas aposta kk","2022-11-14 15:05:13","470160009.0","2022-11-14","15:05:13"
"78152","Serve pra betnacional?","2022-11-14 15:05:14","5759978311.0","2022-11-14","15:05:14"
"78153","Estrela bet","2022-11-14 15:05:22","470160009.0","2022-11-14","15:05:22"
"78154","🙄","2022-11-14 15:05:26","5759978311.0","2022-11-14","15:05:26"
"78155","Depósito 20 ganha 20 100 ganha 100","2022-11-14 15:05:37","470160009.0","2022-11-14","15:05:37"
"78156","200 ganha 200","2022-11-14 15:05:41","470160009.0","2022-11-14","15:05:41"
"78157","Etc","2022-11-14 15:05:43","470160009.0","2022-11-14","15:05:43"
"78158","E eu aq botando 5 kkk","2022-11-14 15:05:51","5759978311.0","2022-11-14","15:05:51"
"78159","Apenas pra primeiro deposito","2022-11-14 15:06:14","470160009.0","2022-11-14","15:06:14"
"78160","Qual mínimo de depósito e de retirada desse ?","2022-11-14 15:06:18","5759978311.0","2022-11-14","15:06:18"
"78161","Na estrela bet","2022-11-14 15:06:19","470160009.0","2022-11-14","15:06:19"
"78162","Retirada e 10 mínimo","2022-11-14 15:06:32","470160009.0","2022-11-14","15:06:32"
"78163","Ah sim, pra ganhar o bônus né?!","2022-11-14 15:06:34","5759978311.0","2022-11-14","15:06:34"
"78164","1 vez no dia","2022-11-14 15:06:37","470160009.0","2022-11-14","15:06:37"
"78165","Mínimo 1 real","2022-11-14 15:06:38","5474700963.0","2022-11-14","15:06:38"
"78166","D depósito","2022-11-14 15:06:50","5474700963.0","2022-11-14","15:06:50"
"78167","Isso aí na hora de recarga tem esperar aparecer a barra do bônus","2022-11-14 15:06:54","470160009.0","2022-11-14","15:06:54"
"78168","Depósito 1$ e retirada 10$","2022-11-14 15:06:59","5759978311.0","2022-11-14","15:06:59"
"78169","Pra poder selecionar bônus cassino","2022-11-14 15:07:02","470160009.0","2022-11-14","15:07:02"
"78170","Isso","2022-11-14 15:07:06","470160009.0","2022-11-14","15:07:06"
"78171","Entendi","2022-11-14 15:07:08","5759978311.0","2022-11-14","15:07:08"
"78172","Na estrela bet sim","2022-11-14 15:07:10","470160009.0","2022-11-14","15:07:10"
"78173","Obrigada.","2022-11-14 15:07:15","5759978311.0","2022-11-14","15:07:15"
"78174","Por nads","2022-11-14 15:07:20","470160009.0","2022-11-14","15:07:20"
"78175","Esse aqui é o grupo de sinais","2022-11-14 15:07:32","470160009.0","2022-11-14","15:07:32"
"78176","Da estrela bet","2022-11-14 15:07:37","470160009.0","2022-11-14","15:07:37"
"78177","Entrei lá.. quando eu tiver $ começo kk","2022-11-14 15:08:11","5759978311.0","2022-11-14","15:08:11"
"78178","Top","2022-11-14 15:13:55","470160009.0","2022-11-14","15:13:55"
"78180","Uma dúvida aqui, esse 1.4  ou 1.40 pra retirar o dinheiro gente?","2022-11-14 16:12:20","5467061804.0","2022-11-14","16:12:20"
"78181","Eu jogo sempre no 1.40","2022-11-14 16:13:05","470160009.0","2022-11-14","16:13:05"
"78182","Tem gente que usa 1.49","2022-11-14 16:13:12","470160009.0","2022-11-14","16:13:12"
"78183","Etc","2022-11-14 16:13:14","470160009.0","2022-11-14","16:13:14"
"78184","Assim , e pq eu fiquei na dúvida kkkkk","2022-11-14 16:13:26","5467061804.0","2022-11-14","16:13:26"
"78185","Obgd","2022-11-14 16:13:32","5467061804.0","2022-11-14","16:13:32"
"78186","Tipo","2022-11-14 16:13:34","470160009.0","2022-11-14","16:13:34"
"78187","15 no 1.40 e 5 no 2x","2022-11-14 16:14:01","470160009.0","2022-11-14","16:14:01"
"78188","Etc","2022-11-14 16:14:04","470160009.0","2022-11-14","16:14:04"
"78189","Assim","2022-11-14 16:14:20","5467061804.0","2022-11-14","16:14:20"
"78190","Quem consegue usar as duas opções de apostas","2022-11-14 16:14:33","470160009.0","2022-11-14","16:14:33"
"78191","Usam assim","2022-11-14 16:14:38","470160009.0","2022-11-14","16:14:38"
"78192","Vcs usam computador e o celular pra ver os sinais e apertar rápido né ?","2022-11-14 16:15:09","5467061804.0","2022-11-14","16:15:09"
