"message_id","message","message_utc","from_id","date","time"
"92319","Estou em busca","2022-12-03 15:32:50","5045134733.0","2022-12-03","15:32:50"
"92328","Da noite? Crc","2022-12-03 15:33:39","5474700963.0","2022-12-03","15:33:39"
"92340","Sim sim","2022-12-03 15:35:40","5045134733.0","2022-12-03","15:35:40"
"92791","a","2022-12-03 22:29:35","5045134733.0","2022-12-03","22:29:35"
"92793","Kkkk","2022-12-03 22:29:49","470160009.0","2022-12-03","22:29:49"
"92834","Kkkk","2022-12-03 22:33:14","5045134733.0","2022-12-03","22:33:14"
"92883","Oxiii","2022-12-03 22:40:24","470160009.0","2022-12-03","22:40:24"
"92899","E os donos ai","2022-12-03 22:41:56","470160009.0","2022-12-03","22:41:56"
"92965","Sim","2022-12-03 22:48:15","470160009.0","2022-12-03","22:48:15"
"93030","Sério","2022-12-03 22:59:59","1675957188.0","2022-12-03","22:59:59"
"93107","Votei","2022-12-03 23:20:12","5492612697.0","2022-12-03","23:20:12"
"91868","😘","2022-12-03 02:29:18","1675957188.0","2022-12-03","02:29:18"
"91784","Que onda de azul me lasquei","2022-12-03 00:25:22","1675957188.0","2022-12-03","00:25:22"
"91785","Aí agora na alta não aceitoi","2022-12-03 00:25:43","1675957188.0","2022-12-03","00:25:43"
"91786","Aceitou","2022-12-03 00:25:48","1675957188.0","2022-12-03","00:25:48"
"91788","Cheguei agora em cs tem nd pra mim 😔","2022-12-03 00:53:24","971521492.0","2022-12-03","00:53:24"
"91791","Se eu mandar uns sinais até 23h parece","2022-12-03 01:06:32","5914829978.0","2022-12-03","01:06:32"
"91792","Alguém manda 10$ p mim se conseguir ganhar um dinheirinho?","2022-12-03 01:06:51","5914829978.0","2022-12-03","01:06:51"
"91793","Chega no pv","2022-12-03 01:07:21","5914829978.0","2022-12-03","01:07:21"
"91794","Tô n gp vip","2022-12-03 01:07:50","5914829978.0","2022-12-03","01:07:50"
"91795","Tô no*","2022-12-03 01:07:57","5914829978.0","2022-12-03","01:07:57"
"91798","Num eh vei","2022-12-03 01:09:37","5914829978.0","2022-12-03","01:09:37"
"91799","Or","2022-12-03 01:09:41","5914829978.0","2022-12-03","01:09:41"
"91802","😡😡😡","2022-12-03 01:11:11","5914829978.0","2022-12-03","01:11:11"
"91804","Ontem cheguei em uma q deu 30 reais","2022-12-03 01:11:24","5914829978.0","2022-12-03","01:11:24"
"91805","Msm coisa deu","2022-12-03 01:11:29","5914829978.0","2022-12-03","01:11:29"
"91808","Qnd apertei pra receber","2022-12-03 01:11:38","5914829978.0","2022-12-03","01:11:38"
"91809","N recebeu","2022-12-03 01:11:41","5914829978.0","2022-12-03","01:11:41"
"91812","Vou deixar p ver de madrugada","2022-12-03 01:12:13","5914829978.0","2022-12-03","01:12:13"
"91813","Q dizem q eh melhor","2022-12-03 01:12:16","5914829978.0","2022-12-03","01:12:16"
"91814","Dps de meia noite","2022-12-03 01:12:19","5914829978.0","2022-12-03","01:12:19"
"91815","Ou 23h","2022-12-03 01:12:21","5914829978.0","2022-12-03","01:12:21"
"91817","Tá bom agora","2022-12-03 01:19:42","940370430.0","2022-12-03","01:19:42"
