"message_id","message","message_utc","from_id","date","time"
"22543","Gostei","2022-09-25 15:33:38","5004236771.0","2022-09-25","15:33:38"
"22545","Fala turma","2022-09-25 15:44:10","5384242182.0","2022-09-25","15:44:10"
"22569","Red","2022-09-25 17:54:23","5234695775.0","2022-09-25","17:54:23"
"22577","Onde vejo a live,aqui?","2022-09-25 17:56:31","5639243205.0","2022-09-25","17:56:31"
"22578","Aqui mesmo","2022-09-25 17:56:42","5525741832.0","2022-09-25","17:56:42"
"22610","20 minutinhos e já entro","2022-09-25 19:04:04","5384242182.0","2022-09-25","19:04:04"
"22613","?","2022-09-25 19:25:09","5717033181.0","2022-09-25","19:25:09"
"22744","Bruxo","2022-09-25 22:17:34","5535140208.0","2022-09-25","22:17:34"
"22745","☘️","2022-09-25 22:17:44","5535140208.0","2022-09-25","22:17:44"
"22746","Quem ta no jogo","2022-09-25 22:26:58","5437471382.0","2022-09-25","22:26:58"
"22513","*estrelabeat","2022-09-25 14:14:53","5186256554.0","2022-09-25","14:14:53"
"22493","🥇 Estamos a 76 GREENS SEGUIDOS ✅","2022-09-25 09:39:49","5068714583.0","2022-09-25","09:39:49"
"22512","Alguém aí tem cupom de primeiro depósito pra passar da starbeat","2022-09-25 14:14:35","5186256554.0","2022-09-25","14:14:35"
"22494","147 x 1
    
Parcial ✅✅✅🤑","2022-09-25 09:39:49","5068714583.0","2022-09-25","09:39:49"
"22495","CONFERE AÍ O QUE ESTÁ ROLANDO NO VIP

📆 Domingo
🔰 147x1 PLACAR PARCIAL 
         Sinais 24hrs por dia

🏅 Estamos a 76 GREENS SEGUIDOS ✅🔥

📊 Sinais até 2 Martingales - Grátis 
💬 Canal VIP + Curso e Suporte - Grátis 
💻 Mentoria e Apostas ao Vivo - Grátis 
🤝 Grupo VIP + Sinais Grátis 

Fale conosco:
@patriciamoraes 
@suportemanuela

Garanta seu acesso Gratuito no link abaixo ⤵️

https://t.me/+VUk_Njv9PH01NWQx","2022-09-25 09:40:52","5068714583.0","2022-09-25","09:40:52"
"22497","Ola bom dia poderia manda o link do app da estrela bet","2022-09-25 11:24:32","5468452557.0","2022-09-25","11:24:32"
"22498","Para baixa o app","2022-09-25 11:24:48","5468452557.0","2022-09-25","11:24:48"
"22502","Não ! Estrela bet e suporte da sorte","2022-09-25 13:52:37","5535140208.0","2022-09-25","13:52:37"
"22510","Sala de sinal grátis da esporte da sorte Aviator?","2022-09-25 14:13:16","5786783088.0","2022-09-25","14:13:16"
"22511","Cade ?","2022-09-25 14:14:11","5090739799.0","2022-09-25","14:14:11"
"22514","Ta atrasado tds os sinais chegam dps que já saiu","2022-09-25 14:16:58","5004236771.0","2022-09-25","14:16:58"
"22515","Algum sinal estrela bet  Aviator?","2022-09-25 14:18:09","5639243205.0","2022-09-25","14:18:09"
"22516","Tem ai no gp vip só que estão atrasados os sinais","2022-09-25 14:21:12","5004236771.0","2022-09-25","14:21:12"
"22518","Blz","2022-09-25 14:31:37","5639243205.0","2022-09-25","14:31:37"
"22519","Que merda né","2022-09-25 14:35:22","2041233089.0","2022-09-25","14:35:22"
"22520","Aí não dá pra pegar","2022-09-25 14:35:28","2041233089.0","2022-09-25","14:35:28"
"22521","Pse irmão mais é da hr por lado","2022-09-25 14:36:27","5004236771.0","2022-09-25","14:36:27"
"22523","Não entendo quando diz decolar após,alguém sabe","2022-09-25 14:38:15","5639243205.0","2022-09-25","14:38:15"
"22524","E p apostar é isso ,ou não?","2022-09-25 14:38:35","5639243205.0","2022-09-25","14:38:35"
"22526","Sim mais observa direitinho","2022-09-25 14:39:24","5004236771.0","2022-09-25","14:39:24"
"22527","E pousar ?","2022-09-25 14:40:33","5639243205.0","2022-09-25","14:40:33"
"22528","Alguém aqui joga na plataforma da esportes da sorte?","2022-09-25 14:58:36","1868709088.0","2022-09-25","14:58:36"
"22533","Tá com 3 rodadas de atraso as call","2022-09-25 15:18:06","5186256554.0","2022-09-25","15:18:06"
"22534","Como fasso pra pegar esses sinais a tempo só chega atrasado pra mim","2022-09-25 15:22:57","5525741832.0","2022-09-25","15:22:57"
"22535","Normalmente eu espero da gale 1 kkk","2022-09-25 15:23:53","1712119129.0","2022-09-25","15:23:53"
"22536","Oq e gale 1?","2022-09-25 15:24:18","5515814781.0","2022-09-25","15:24:18"
"22537","Isso também que tô querendo pegar a tempo","2022-09-25 15:26:22","5525741832.0","2022-09-25","15:26:22"
"22538","Uma proteção,  caso a sua 1° entrada não bata de primeira,  assim vc não perde dinheiro... são no mxm 2 gale depois da sua entrada, deu green.. aborta os gale","2022-09-25 15:26:25","5072276056.0","2022-09-25","15:26:25"
"22539","Quando dé Green a próxima entrada então é gale ?","2022-09-25 15:27:31","5525741832.0","2022-09-25","15:27:31"
"22540","Gente, bom é vcs detectarem o padrão do robô, reparei que ele manda depois de uma sequência crescente","2022-09-25 15:27:41","5072276056.0","2022-09-25","15:27:41"
"22541","Quando da green, não tem pxm entrada, o gale 1 só é  se sua entrada não bate, ex: entrou com 2 reais em busca de 2x, não bateu, entra com 4 reais no gale 1, se bater, dá green sua operação,  caso não dê 2x na gale 1, faz a gale 2 com 8 reais, se bater green na proteção do gale 2, se não,  aceita a red","2022-09-25 15:30:17","5072276056.0","2022-09-25","15:30:17"
"22542","Boa explicação de martingale 👏🏻👏🏻","2022-09-25 15:33:29","5004236771.0","2022-09-25","15:33:29"
"22546","15h teremos nossa live 😘","2022-09-25 15:44:21","5384242182.0","2022-09-25","15:44:21"
