"message_id","message","message_utc","from_id","date","time"
"40249","Agr","2022-10-09 00:21:32","5762989804.0","2022-10-09","00:21:32"
"40250","Começou com quanto?","2022-10-09 00:21:35","5384242182.0","2022-10-09","00:21:35"
"40266","Corrigindo","2022-10-09 00:26:02","5762989804.0","2022-10-09","00:26:02"
"40267","Pegou o 10x né?","2022-10-09 00:26:07","5384242182.0","2022-10-09","00:26:07"
"40268","S","2022-10-09 00:26:11","5762989804.0","2022-10-09","00:26:11"
"40279","Peguei agora","2022-10-09 00:28:49","884636467.0","2022-10-09","00:28:49"
"40280","Ihaaaaa","2022-10-09 00:28:50","884636467.0","2022-10-09","00:28:50"
"40308","Akakakak","2022-10-09 00:34:09","5447163890.0","2022-10-09","00:34:09"
"40309","Deu","2022-10-09 00:34:11","5447163890.0","2022-10-09","00:34:11"
"40311","Porra cabacei","2022-10-09 00:34:29","5564038196.0","2022-10-09","00:34:29"
"40326","Só?","2022-10-09 00:41:22","470160009.0","2022-10-09","00:41:22"
"40327","Kkkk","2022-10-09 00:41:24","470160009.0","2022-10-09","00:41:24"
"40359","Não","2022-10-09 00:57:13","1131110314.0","2022-10-09","00:57:13"
"40378","Vc nao esta no vip ?","2022-10-09 01:06:43","1961277333.0","2022-10-09","01:06:43"
"40387","Vale","2022-10-09 01:13:36","1989805061.0","2022-10-09","01:13:36"
"40388","😂","2022-10-09 01:16:52","5384242182.0","2022-10-09","01:16:52"
"40389","Tá PG","2022-10-09 01:17:39","1910408002.0","2022-10-09","01:17:39"
"40390","Tá top o grupo","2022-10-09 01:17:59","5525741832.0","2022-10-09","01:17:59"
"40202","Por nada","2022-10-09 00:01:39","5384242182.0","2022-10-09","00:01:39"
"40211","De novo","2022-10-09 00:08:34","1910408002.0","2022-10-09","00:08:34"
"40412","Ele disse que entrou com 1 real","2022-10-09 01:57:36","5255871373.0","2022-10-09","01:57:36"
"40413","Caraca kkkkk","2022-10-09 01:57:53","1584393838.0","2022-10-09","01:57:53"
"40414","Opaaah voltei","2022-10-09 01:58:18","5762989804.0","2022-10-09","01:58:18"
"40423","Ganhei 8","2022-10-09 02:00:31","5647071959.0","2022-10-09","02:00:31"
"40424","Ai isso sim","2022-10-09 02:00:39","5762989804.0","2022-10-09","02:00:39"
"40425","Muito booooom","2022-10-09 02:00:41","5647071959.0","2022-10-09","02:00:41"
"40522","1 por dia","2022-10-09 03:04:24","1961277333.0","2022-10-09","03:04:24"
"40555","Ta igual","2022-10-09 06:48:00","884636467.0","2022-10-09","06:48:00"
"40212","Vish","2022-10-09 00:08:39","1910408002.0","2022-10-09","00:08:39"
"40426","Aaaaaaaaaaa","2022-10-09 02:00:44","5647071959.0","2022-10-09","02:00:44"
"40222","Agora vai 10","2022-10-09 00:13:52","1910408002.0","2022-10-09","00:13:52"
"40427","O iago tá on","2022-10-09 02:00:49","1989805061.0","2022-10-09","02:00:49"
"40223","💓","2022-10-09 00:13:56","1910408002.0","2022-10-09","00:13:56"
"40224","Ohhh, demasiadamente hein","2022-10-09 00:15:14","5617287698.0","2022-10-09","00:15:14"
