"message_id","message","message_utc","from_id","date","time"
"124576","Meta um dia","2022-12-28 20:29:04","5591706364.0","2022-12-28","20:29:04"
"121879","Bom dia","2022-12-28 10:21:41","5255871373.0","2022-12-28","10:21:41"
"121693","??","2022-12-28 00:46:31","5088914723.0","2022-12-28","00:46:31"
"121694","23:00 , conforme foi enviado no grupo VIP ☺️","2022-12-28 00:48:13","5255871373.0","2022-12-28","00:48:13"
"121696","Aaa poderia ser no frreee","2022-12-28 01:26:26","5717132426.0","2022-12-28","01:26:26"
"121697","caralho","2022-12-28 02:01:40","754996825.0","2022-12-28","02:01:40"
"121698","Peguei até 5x essa","2022-12-28 02:02:02","2052769492.0","2022-12-28","02:02:02"
"121699","Kkkkkk","2022-12-28 02:02:03","2052769492.0","2022-12-28","02:02:03"
"121700","imagina quem entrou com 500 conto ate os 500x","2022-12-28 02:02:26","754996825.0","2022-12-28","02:02:26"
"121701","aviaozinho os vai 10x quando nao entro","2022-12-28 02:02:52","754996825.0","2022-12-28","02:02:52"
"121703","😍","2022-12-28 02:04:00","5384242182.0","2022-12-28","02:04:00"
"121704","Já já tem live no vip","2022-12-28 02:04:04","5384242182.0","2022-12-28","02:04:04"
"121705","tô no aguardo","2022-12-28 02:04:37","5088914723.0","2022-12-28","02:04:37"
"121706","Também tô","2022-12-28 02:04:44","2052769492.0","2022-12-28","02:04:44"
"121708","me manda la no zap ow fi kkk","2022-12-28 02:04:54","754996825.0","2022-12-28","02:04:54"
"121709","Olha o privado aqui do telegram","2022-12-28 02:05:10","5384242182.0","2022-12-28","02:05:10"
"121710","Acabei de mandar","2022-12-28 02:05:12","5384242182.0","2022-12-28","02:05:12"
"121711","ja foi so aceitar !","2022-12-28 02:06:02","754996825.0","2022-12-28","02:06:02"
"121712","A tô esperando o link de pagamento pra poder particupar","2022-12-28 02:08:49","5717132426.0","2022-12-28","02:08:49"
"121713","Espera eu 😔","2022-12-28 02:08:54","5717132426.0","2022-12-28","02:08:54"
"121714","Ainda não começou","2022-12-28 02:09:02","2052769492.0","2022-12-28","02:09:02"
"121716","cadê a live?","2022-12-28 02:10:56","5088914723.0","2022-12-28","02:10:56"
"121717","Não","2022-12-28 02:11:07","5676528753.0","2022-12-28","02:11:07"
"121718","Começou gente","2022-12-28 02:11:15","5676528753.0","2022-12-28","02:11:15"
"121719","Calma pai","2022-12-28 02:11:29","5384242182.0","2022-12-28","02:11:29"
"121720","10 min já entro","2022-12-28 02:11:32","5384242182.0","2022-12-28","02:11:32"
"121736","kkkkkkkkk","2022-12-28 02:40:43","5088914723.0","2022-12-28","02:40:43"
"121737","00:00","2022-12-28 02:40:49","5088914723.0","2022-12-28","02:40:49"
"121738","?","2022-12-28 02:40:59","5088914723.0","2022-12-28","02:40:59"
"121741","ADM?","2022-12-28 02:43:26","2052769492.0","2022-12-28","02:43:26"
"121742","👀","2022-12-28 02:43:27","1249975756.0","2022-12-28","02:43:27"
"121743","Já foi rsrs","2022-12-28 02:44:50","5255871373.0","2022-12-28","02:44:50"
"121744","Rápida no gatilho haha","2022-12-28 02:44:59","1249975756.0","2022-12-28","02:44:59"
"121745","Boaaa","2022-12-28 02:45:04","2052769492.0","2022-12-28","02:45:04"
"121746","Rsrs","2022-12-28 02:45:10","5255871373.0","2022-12-28","02:45:10"
"121747","A braba tem nome","2022-12-28 02:46:02","5002371710.0","2022-12-28","02:46:02"
"121748","Haha , vai participar da live hj não?","2022-12-28 02:47:35","5255871373.0","2022-12-28","02:47:35"
"121749","Vou deixar para o dia 1°","2022-12-28 02:48:07","5002371710.0","2022-12-28","02:48:07"
"121750","Se é que me entende ? 😂","2022-12-28 02:48:26","5002371710.0","2022-12-28","02:48:26"
"121751","Perfeito, aguardo você 🥰","2022-12-28 02:48:29","5255871373.0","2022-12-28","02:48:29"
"121752","Claro que entendo rsrs","2022-12-28 02:48:49","5255871373.0","2022-12-28","02:48:49"
"121753","Onde vejo a live","2022-12-28 02:51:24","5839442928.0","2022-12-28","02:51:24"
"121754","No vip amiga","2022-12-28 02:55:29","5255871373.0","2022-12-28","02:55:29"
"121755","Quando começar só você clicar em entrar","2022-12-28 02:55:56","5255871373.0","2022-12-28","02:55:56"
"121757","Tô no aguardo ainda kkkk","2022-12-28 03:03:12","2052769492.0","2022-12-28","03:03:12"
"121758","Eu tbm","2022-12-28 03:04:09","5717132426.0","2022-12-28","03:04:09"
"121760","Segura o sono mais um pouquinho amigo kkk","2022-12-28 03:06:18","5255871373.0","2022-12-28","03:06:18"
"121763","Nem mexi a banca esperando a live","2022-12-28 03:16:48","2052769492.0","2022-12-28","03:16:48"
"121764","Já começou 🤑🤑","2022-12-28 03:19:35","5255871373.0","2022-12-28","03:19:35"
"121765","Esperando alguns minutos pra turma entrar","2022-12-28 03:20:20","5384242182.0","2022-12-28","03:20:20"
"121766","Sim","2022-12-28 03:21:50","5717132426.0","2022-12-28","03:21:50"
"124518","grato","2022-12-28 19:25:21","1563110673.0","2022-12-28","19:25:21"
"121767","Onde entro na Live ?","2022-12-28 03:22:51","1932830987.0","2022-12-28","03:22:51"
"121768","Sim","2022-12-28 03:22:52","2052769492.0","2022-12-28","03:22:52"
"121769","1 x 0 ✅🔥","2022-12-28 03:23:24","5384242182.0","2022-12-28","03:23:24"
"121770","Quem pegou?","2022-12-28 03:23:27","5384242182.0","2022-12-28","03:23:27"
"121771","Peguei","2022-12-28 03:23:57","5717132426.0","2022-12-28","03:23:57"
"121772","Sim","2022-12-28 03:24:02","5717132426.0","2022-12-28","03:24:02"
"121773","peguei","2022-12-28 03:24:09","1722226707.0","2022-12-28","03:24:09"
"121774","não ><","2022-12-28 03:24:10","754996825.0","2022-12-28","03:24:10"
"121775","Te  chamei no pv","2022-12-28 03:24:11","5255871373.0","2022-12-28","03:24:11"
"121776","Eu tbm entro aonde?","2022-12-28 03:24:28","5605255453.0","2022-12-28","03:24:28"
"121777","Peguei","2022-12-28 03:24:31","1821248743.0","2022-12-28","03:24:31"
"121778","vai ser sempre 2x?","2022-12-28 03:24:45","1722226707.0","2022-12-28","03:24:45"
"121779","Te mandei as informações no pv","2022-12-28 03:25:19","5255871373.0","2022-12-28","03:25:19"
"121780","Tá pagoooo","2022-12-28 03:25:59","5384242182.0","2022-12-28","03:25:59"
"121781","2 x 0 ✅🔥","2022-12-28 03:26:02","5384242182.0","2022-12-28","03:26:02"
"121782","Sem gale","2022-12-28 03:26:03","5384242182.0","2022-12-28","03:26:03"
"121783","Dobradinha","2022-12-28 03:26:05","5384242182.0","2022-12-28","03:26:05"
"121784","Quem pegou?","2022-12-28 03:26:08","5384242182.0","2022-12-28","03:26:08"
"121785","show","2022-12-28 03:26:09","1722226707.0","2022-12-28","03:26:09"
"121786","mais uma","2022-12-28 03:26:11","1722226707.0","2022-12-28","03:26:11"
"121787","Peguei","2022-12-28 03:26:29","1733701927.0","2022-12-28","03:26:29"
"121788","Peguei","2022-12-28 03:26:35","1365788243.0","2022-12-28","03:26:35"
"121789","Peguei","2022-12-28 03:26:39","5717132426.0","2022-12-28","03:26:39"
"121790","2x0","2022-12-28 03:26:44","1821248743.0","2022-12-28","03:26:44"
"121791","Peguei, só até 1.5 kkk n sabia que ia subir","2022-12-28 03:26:48","2052769492.0","2022-12-28","03:26:48"
"121792","eu","2022-12-28 03:35:32","5088914723.0","2022-12-28","03:35:32"
"121793","Sim","2022-12-28 03:35:34","1821248743.0","2022-12-28","03:35:34"
