"message_id","message","message_utc","from_id","date","time"
"121192","Estrela bet","2022-12-27 01:19:45","5111172676.0","2022-12-27","01:19:45"
"121370","Esta ruim mesmo","2022-12-27 03:53:30","5255871373.0","2022-12-27","03:53:30"
"120910","Comprei uma diária também","2022-12-27 00:00:06","1365788243.0","2022-12-27","00:00:06"
"120911","essa entrada foi 🌹","2022-12-27 00:00:12","1017105841.0","2022-12-27","00:00:12"
"120912","Não entro se ganhar?","2022-12-27 00:00:17","1365788243.0","2022-12-27","00:00:17"
"120913","Tô no vip tb","2022-12-27 00:00:46","5468011065.0","2022-12-27","00:00:46"
"120914","Qual plataforma vc atua","2022-12-27 00:00:49","2125061063.0","2022-12-27","00:00:49"
"120915","Tinha 17 de banca","2022-12-27 00:00:59","5468011065.0","2022-12-27","00:00:59"
"120916","Já tô com 45","2022-12-27 00:01:12","5468011065.0","2022-12-27","00:01:12"
"120917","Boa noite , estrela bet","2022-12-27 00:01:18","5255871373.0","2022-12-27","00:01:18"
"120919","Tô no vip tbm","2022-12-27 00:01:30","5716888103.0","2022-12-27","00:01:30"
"120920","E já fiz saque hoje","2022-12-27 00:01:30","5468011065.0","2022-12-27","00:01:30"
"120921","Já tem cadastro?","2022-12-27 00:01:36","5255871373.0","2022-12-27","00:01:36"
"120923","K(kkkkk","2022-12-27 00:01:46","5468011065.0","2022-12-27","00:01:46"
"120924","tô no vip","2022-12-27 00:01:47","1017105841.0","2022-12-27","00:01:47"
"120925","Kkkkk","2022-12-27 00:01:50","1757102484.0","2022-12-27","00:01:50"
"120926","Tô no vip tb","2022-12-27 00:01:53","5468011065.0","2022-12-27","00:01:53"
"120928","Aí sim hein patrão","2022-12-27 00:02:11","5002371710.0","2022-12-27","00:02:11"
"120930","Kkk","2022-12-27 00:02:21","1364595542.0","2022-12-27","00:02:21"
"120932","Vem que aqui tem coisa","2022-12-27 00:02:49","1364595542.0","2022-12-27","00:02:49"
"120933","Kkk","2022-12-27 00:02:51","1364595542.0","2022-12-27","00:02:51"
"120936","Toppppppp VIP estalando 🔥","2022-12-27 00:03:37","2016351359.0","2022-12-27","00:03:37"
"120937","Quanto tá o placa da live ?","2022-12-27 00:03:38","5415430734.0","2022-12-27","00:03:38"
"120938","Nunca ganhei nada","2022-12-27 00:03:41","1364595542.0","2022-12-27","00:03:41"
"120939","euuu","2022-12-27 00:03:42","5009170762.0","2022-12-27","00:03:42"
