"message_id","message","message_utc","from_id","date","time"
"25044","Blz então","2022-09-29 00:59:17","5535140208.0","2022-09-29","00:59:17"
"25053","Vlw tmj","2022-09-29 01:15:44","470160009.0","2022-09-29","01:15:44"
"25054","❤️","2022-09-29 01:15:50","470160009.0","2022-09-29","01:15:50"
"25055","call toooop","2022-09-29 01:16:13","1131110314.0","2022-09-29","01:16:13"
"25057","Show","2022-09-29 01:16:28","470160009.0","2022-09-29","01:16:28"
"25079","Aviator 100%","2022-09-29 01:18:45","470160009.0","2022-09-29","01:18:45"
"25080","Clica em cima","2022-09-29 01:18:49","470160009.0","2022-09-29","01:18:49"
"25126","Só que eu sai","2022-09-29 01:45:42","5076529661.0","2022-09-29","01:45:42"
"25193","Kkk","2022-09-29 02:27:09","470160009.0","2022-09-29","02:27:09"
"25407","🪐","2022-09-29 10:58:04","470160009.0","2022-09-29","10:58:04"
"25430","Qual é?","2022-09-29 11:20:13","5787096332.0","2022-09-29","11:20:13"
"25480","Tá aqui turma","2022-09-29 12:47:01","5384242182.0","2022-09-29","12:47:01"
"25491","Amém","2022-09-29 12:51:13","5787096332.0","2022-09-29","12:51:13"
"25597","Que susto kkkkk","2022-09-29 16:16:53","5384242182.0","2022-09-29","16:16:53"
"25647","Me ajudem ai","2022-09-29 18:49:24","5384242182.0","2022-09-29","18:49:24"
"25658","Último módulo do curso","2022-09-29 19:22:09","5384242182.0","2022-09-29","19:22:09"
"25674","Bonus cassino","2022-09-29 19:28:33","470160009.0","2022-09-29","19:28:33"
"25697","Tem que ser de uma vez só","2022-09-29 19:33:01","470160009.0","2022-09-29","19:33:01"
"25732","Oxe","2022-09-29 20:23:38","5384242182.0","2022-09-29","20:23:38"
"25733","Faltou o ""?""","2022-09-29 20:23:49","1712119129.0","2022-09-29","20:23:49"
"25539","Não Nath, estrela bet","2022-09-29 14:01:16","5384242182.0","2022-09-29","14:01:16"
"25767","Tá batendo bonito o sinal em","2022-09-29 20:37:34","5440310955.0","2022-09-29","20:37:34"
"25807","Okay Iago","2022-09-29 23:36:14","1407464399.0","2022-09-29","23:36:14"
"25832","Quando tive tmp vou assistir","2022-09-29 23:56:53","1961277333.0","2022-09-29","23:56:53"
"25504","Até g2","2022-09-29 13:09:37","5384242182.0","2022-09-29","13:09:37"
"25505","Tem o que?","2022-09-29 13:09:55","5384242182.0","2022-09-29","13:09:55"
"25506","Opcional","2022-09-29 13:10:03","5384242182.0","2022-09-29","13:10:03"
"25555","Kkkkk","2022-09-29 14:14:24","5384242182.0","2022-09-29","14:14:24"
"25761","Rai aí kkkkk","2022-09-29 20:32:13","5384242182.0","2022-09-29","20:32:13"
"25764","Aí sim","2022-09-29 20:32:43","1712119129.0","2022-09-29","20:32:43"
"25766","Kkkkkk","2022-09-29 20:33:11","5718061407.0","2022-09-29","20:33:11"
"25798","Tbm","2022-09-29 23:15:52","5440310955.0","2022-09-29","23:15:52"
"25017","2 x 1 ✅🔥","2022-09-29 00:02:57","5384242182.0","2022-09-29","00:02:57"
