"message_id","message","message_utc","from_id","date","time"
"112756","Nn","2022-12-19 14:10:15","5300750396.0","2022-12-19","14:10:15"
"112769","Bom dia","2022-12-19 14:18:05","5255871373.0","2022-12-19","14:18:05"
"113130","De 20 pra 110?","2022-12-19 23:15:37","5384242182.0","2022-12-19","23:15:37"
"113156","O de sinal","2022-12-19 23:46:52","1984145484.0","2022-12-19","23:46:52"
"112141","Boa noite","2022-12-19 00:21:16","5915994102.0","2022-12-19","00:21:16"
"112142","Boa noite","2022-12-19 00:21:28","5255871373.0","2022-12-19","00:21:28"
"112145","Td bem com vcs","2022-12-19 00:31:45","5915994102.0","2022-12-19","00:31:45"
"112150","Daqui apouco no Vip amigo","2022-12-19 00:37:01","5255871373.0","2022-12-19","00:37:01"
"112151","Vai ter sinais aqui hoje","2022-12-19 00:37:12","5511650364.0","2022-12-19","00:37:12"
"112152","Boa noite","2022-12-19 00:37:16","5511650364.0","2022-12-19","00:37:16"
"112154","Já soltamos sinais aqui hoje","2022-12-19 00:37:41","5255871373.0","2022-12-19","00:37:41"
"112155","Sobre o vip, qual plataforma","2022-12-19 00:38:35","5308336353.0","2022-12-19","00:38:35"
"112156","Qual valor e quem vende ?","2022-12-19 00:38:47","5308336353.0","2022-12-19","00:38:47"
"112157","Boa noite","2022-12-19 00:38:49","5255871373.0","2022-12-19","00:38:49"
"112159","Vc já tem cadastro em alguma dessas plataformas ?

Os sinais são válidos somente para as plataformas : 
ESTRELA BET , BETPIX 365, VAI DE BET, ESPORTES DA SORTE","2022-12-19 00:39:15","5255871373.0","2022-12-19","00:39:15"
"112160","Chama no pvd aí por gentileza","2022-12-19 00:39:45","5308336353.0","2022-12-19","00:39:45"
"112161","Ok , já chamei lá pra te passar as informações","2022-12-19 00:39:54","5255871373.0","2022-12-19","00:39:54"
"112162","Dry você está de parabéns, arrasou 👏👏👏👏👏","2022-12-19 00:40:57","5255871373.0","2022-12-19","00:40:57"
"112163","Ontem fiz 299 saquei 220 ficou uns 70 e pouco e hj já estou com 326😍","2022-12-19 00:42:05","5520235770.0","2022-12-19","00:42:05"
"112164","❤️❤️❤️","2022-12-19 00:42:30","5255871373.0","2022-12-19","00:42:30"
"112165","Isso é VIP 🤑🤑🤑🤑","2022-12-19 00:42:43","5255871373.0","2022-12-19","00:42:43"
"112166","Cuida que tá ficando tarde","2022-12-19 00:43:05","5591772027.0","2022-12-19","00:43:05"
"112167","Isso é o vip top ❤️","2022-12-19 00:43:15","5520235770.0","2022-12-19","00:43:15"
"112168","Te chamei no pv","2022-12-19 00:44:57","5255871373.0","2022-12-19","00:44:57"
"112170","😍😍😍","2022-12-19 00:46:07","5520235770.0","2022-12-19","00:46:07"
"112171","👏👏👏👏","2022-12-19 00:52:00","5255871373.0","2022-12-19","00:52:00"
"112183","❤️","2022-12-19 01:26:42","2139772123.0","2022-12-19","01:26:42"
"112172","Já tem lista no VIP , só vem 🤑🤑🤑","2022-12-19 00:52:16","5255871373.0","2022-12-19","00:52:16"
"112174","kkkkk","2022-12-19 01:06:05","5460722499.0","2022-12-19","01:06:05"
"112176","Gu salta uma lista pra gente porfavor","2022-12-19 01:07:34","5511650364.0","2022-12-19","01:07:34"
"112178","22:40 eu mando","2022-12-19 01:09:55","5384242182.0","2022-12-19","01:09:55"
