"message_id","message","message_utc","from_id","date","time"
"128332","Pra mim tbm","2023-01-01 23:59:24","5605255453.0","2023-01-01","23:59:24"
"128125","Estrela bet","2023-01-01 07:40:09","5932608398.0","2023-01-01","07:40:09"
"128048","Tão curtindo na praia.   O k pwgo da gente.   Daí na segunda.     Manda. Nota esclarecendo no jornal nacional.          Os dono sumiu com a grana","2023-01-01 00:03:19","5587455848.0","2023-01-01","00:03:19"
"128049","Kkkk","2023-01-01 00:03:21","5587455848.0","2023-01-01","00:03:21"
"128050","Sério isso kkkk","2023-01-01 00:21:41","5464503154.0","2023-01-01","00:21:41"
"128051","Aconteceu o mesmo cmg 💔","2023-01-01 00:21:55","1062647719.0","2023-01-01","00:21:55"
"128052","Quando sairá a novo lista do VIP?","2023-01-01 00:25:29","1598665854.0","2023-01-01","00:25:29"
"128053","Acabou de sair, Obrigado?","2023-01-01 00:27:24","1598665854.0","2023-01-01","00:27:24"
"128054","Bem sério.","2023-01-01 00:33:38","5587455848.0","2023-01-01","00:33:38"
"128055","Pok só essa casa apostas não tá pagando","2023-01-01 00:33:38","5587455848.0","2023-01-01","00:33:38"
"128056","Boa noite, Galera! 
 
Estamos passando pra desejar um feliz ano Novo pra todos!","2023-01-01 00:39:29","1133704797.0","2023-01-01","00:39:29"
"128057","Fiz um teste na estrela bet e contabilizou o ganho mas o saldo anterior ainda não voltou","2023-01-01 00:45:28","924863438.0","2023-01-01","00:45:28"
"128059","Boa noite","2023-01-01 00:57:28","5664011910.0","2023-01-01","00:57:28"
"128060","Alguém tem o grupo da esporte da sorte","2023-01-01 00:57:51","5664011910.0","2023-01-01","00:57:51"
"128061","Boa noite gente já voltou ao normal","2023-01-01 01:28:53","5322556567.0","2023-01-01","01:28:53"
"128062","Voltou ao normal ?","2023-01-01 01:38:54","5647071959.0","2023-01-01","01:38:54"
"128063","O esporte da sorte é o estrela ?","2023-01-01 01:39:02","5647071959.0","2023-01-01","01:39:02"
"128064","Alguém sabe dizer ?","2023-01-01 01:39:07","5647071959.0","2023-01-01","01:39:07"
"128065","Tá contabilizando ?","2023-01-01 01:39:16","5647071959.0","2023-01-01","01:39:16"
"128066","A","2023-01-01 01:40:30","5499947704.0","2023-01-01","01:40:30"
"128067","Esporte da sorte não tá não","2023-01-01 01:40:43","5499947704.0","2023-01-01","01:40:43"
"128068","Tá no lugar certo amigo","2023-01-01 01:54:43","5384242182.0","2023-01-01","01:54:43"
"128070","Fiz duas apostas com valor baixo contabilizou mas o saldo anterior ainda não voltou","2023-01-01 02:06:52","924863438.0","2023-01-01","02:06:52"
"128071","Nem o meu","2023-01-01 02:12:05","1364595542.0","2023-01-01","02:12:05"
"128072","😱","2023-01-01 02:53:17","1364595542.0","2023-01-01","02:53:17"
"128074","Um brinde a prosperidade, a riqueza, a saúde, ao amor

Um brinde a vida","2023-01-01 03:07:06","5384242182.0","2023-01-01","03:07:06"
"128075","Amo todos vocês ❤️","2023-01-01 03:07:18","5384242182.0","2023-01-01","03:07:18"
"128076","Feliz ano novo turma, que 2023 seja um ano de prosperidade para todos nós  🙏🏻","2023-01-01 03:19:51","5255871373.0","2023-01-01","03:19:51"
"128077","Feliz ano novo galerinha","2023-01-01 03:26:47","5893988020.0","2023-01-01","03:26:47"
"128078","Feliz Ano Novo turma, Deus abençoe cada um.","2023-01-01 03:29:51","1598665854.0","2023-01-01","03:29:51"
"128079","Feliz ano novo meu povo que Deus abençoe todos vcs saúde paz prosperidade e dinheiro no bolso","2023-01-01 03:32:05","5499947704.0","2023-01-01","03:32:05"
"128080","A estrela bet me pagando minhas três rosas tá tudo bem kkk","2023-01-01 03:39:34","1062647719.0","2023-01-01","03:39:34"
"128081","Feliz ano novo galera","2023-01-01 03:39:38","1062647719.0","2023-01-01","03:39:38"
"128082","Feliz ano novo galera 🙌🙌🙌","2023-01-01 03:49:27","754996825.0","2023-01-01","03:49:27"
"128084","cuida que ta contabilizando normal e ta rapido kkk","2023-01-01 04:02:40","754996825.0","2023-01-01","04:02:40"
"128085","Mas o valor que não entrou na conta durante o dia de ontem voltou?","2023-01-01 04:04:11","1572599484.0","2023-01-01","04:04:11"
"128086","Pagou não ;-;","2023-01-01 04:04:46","1572599484.0","2023-01-01","04:04:46"
"128087","Parabéns para mim","2023-01-01 04:04:52","2052769492.0","2023-01-01","04:04:52"
"128088","meu não voltou mas como não operei nao fiquei insistindo  eu operei duas vezes so","2023-01-01 04:09:11","754996825.0","2023-01-01","04:09:11"
"128172","Vc pode me da um mão..","2023-01-01 18:07:02","5158247104.0","2023-01-01","18:07:02"
"128089","eu ja fiz 10X  o valor","2023-01-01 04:09:20","754996825.0","2023-01-01","04:09:20"
"128090","ja to quase batendo 100 R$","2023-01-01 04:09:25","754996825.0","2023-01-01","04:09:25"
"128091","Então agora já normalizou?","2023-01-01 04:11:11","1572599484.0","2023-01-01","04:11:11"
"128093","Normalizou, só falta pagar o que roubou","2023-01-01 04:12:43","1062647719.0","2023-01-01","04:12:43"
"128094","isso !!  mas to não to esperando rsrsr to operando","2023-01-01 04:13:00","754996825.0","2023-01-01","04:13:00"
"128095","Tá boa essa madrugada!?","2023-01-01 04:13:21","1062647719.0","2023-01-01","04:13:21"
"128097","ta otima","2023-01-01 04:14:11","754996825.0","2023-01-01","04:14:11"
"128098","alavancagem pagou","2023-01-01 04:15:43","754996825.0","2023-01-01","04:15:43"
"128099","Infelizmente valro perdido teoichas apostaram e c o dinheiro da gente tão curtindo um 🥂","2023-01-01 04:16:34","5587455848.0","2023-01-01","04:16:34"
"128100","Pe3di 450 reais d saldo","2023-01-01 04:16:55","5587455848.0","2023-01-01","04:16:55"
"128102","outra alavancagem caralho chupaaaaaaa","2023-01-01 04:24:35","754996825.0","2023-01-01","04:24:35"
"128103","meta batida e com gordura","2023-01-01 04:24:41","754996825.0","2023-01-01","04:24:41"
"128106","Apita","2023-01-01 04:33:46","5524342798.0","2023-01-01","04:33:46"
"128114","Madrugada pagando bem","2023-01-01 05:14:09","5376199059.0","2023-01-01","05:14:09"
