"message_id","message","message_utc","from_id","date","time"
"119564","Boa noite","2022-12-25 23:20:46","5255871373.0","2022-12-25","23:20:46"
"119565","Te mandei no pv","2022-12-25 23:20:52","5255871373.0","2022-12-25","23:20:52"
"119655","Estamos ao vivo","2022-12-25 23:45:52","5384242182.0","2022-12-25","23:45:52"
"117212","Feliz Natal amigos, por que daqui a pouco estarei meio alcoolizado kkkkk","2022-12-25 00:10:00","5113890068.0","2022-12-25","00:10:00"
"117213","Feliz natal.🙌🙌🤣","2022-12-25 00:14:35","1557996742.0","2022-12-25","00:14:35"
"117214","Enche a paciência no pv","2022-12-25 00:24:10","5582346977.0","2022-12-25","00:24:10"
"117216","Ta pagando tudo agora...","2022-12-25 00:57:49","1161432754.0","2022-12-25","00:57:49"
"117217","Sequencia ótima","2022-12-25 00:58:05","1161432754.0","2022-12-25","00:58:05"
"117218","Em ritmo de natal","2022-12-25 00:58:13","1787852577.0","2022-12-25","00:58:13"
"117219","Só roxo e rosa","2022-12-25 00:58:36","1161432754.0","2022-12-25","00:58:36"
"117220","Lindo","2022-12-25 00:58:54","1787852577.0","2022-12-25","00:58:54"
"117221","Vdd","2022-12-25 01:01:56","5591706364.0","2022-12-25","01:01:56"
"117223","Banido","2022-12-25 01:28:17","5384242182.0","2022-12-25","01:28:17"
"117224","Obrigado pela denúncia May","2022-12-25 01:28:23","5384242182.0","2022-12-25","01:28:23"
"117226","Vip tá muito bom!! Mds","2022-12-25 01:39:41","1498250444.0","2022-12-25","01:39:41"
"117227","Sempre pai","2022-12-25 01:40:15","5384242182.0","2022-12-25","01:40:15"
"117228","Natal, réveillon, carnaval","2022-12-25 01:40:20","5384242182.0","2022-12-25","01:40:20"
"117229","Nunca perde a qualidade","2022-12-25 01:40:24","5384242182.0","2022-12-25","01:40:24"
"117233","👀","2022-12-25 01:57:14","5384242182.0","2022-12-25","01:57:14"
"117235","Boa noite quanto custa a sala vip","2022-12-25 02:04:49","1771743804.0","2022-12-25","02:04:49"
"117236","Te chamei no privado irmão","2022-12-25 02:10:14","5384242182.0","2022-12-25","02:10:14"
"117237","Tem mais dicas pra agora","2022-12-25 02:10:38","1364595542.0","2022-12-25","02:10:38"
"117238","No vip?","2022-12-25 02:12:31","5384242182.0","2022-12-25","02:12:31"
"117239","Falo pra agora","2022-12-25 02:24:06","1364595542.0","2022-12-25","02:24:06"
"117240","🤦🏻‍♂️","2022-12-25 02:27:33","1498250444.0","2022-12-25","02:27:33"
"117241","Isso pow","2022-12-25 02:35:48","5384242182.0","2022-12-25","02:35:48"
"117242","No vip você tá perguntando?","2022-12-25 02:35:55","5384242182.0","2022-12-25","02:35:55"
"117243","Eh","2022-12-25 02:36:04","1364595542.0","2022-12-25","02:36:04"
"117244","Vai ter mais pra agora no vip","2022-12-25 02:37:39","1364595542.0","2022-12-25","02:37:39"
"117245","Vai sim","2022-12-25 02:47:39","5384242182.0","2022-12-25","02:47:39"
"117246","Lista vip já tá lá 🙏","2022-12-25 02:50:08","5384242182.0","2022-12-25","02:50:08"
"117247","Bora forrar tropaa","2022-12-25 02:59:26","1498250444.0","2022-12-25","02:59:26"
"117248","Manda uma no free😢","2022-12-25 03:12:12","5717132426.0","2022-12-25","03:12:12"
"117249","Nossa senhora deu uma vela de mais de 2000","2022-12-25 03:24:34","1364595542.0","2022-12-25","03:24:34"
"117250","Teve um que ganhou 50000","2022-12-25 03:25:39","5956195686.0","2022-12-25","03:25:39"
"117251","2295.89","2022-12-25 03:25:44","1364595542.0","2022-12-25","03:25:44"
"117252","Eu vi cara","2022-12-25 03:25:58","1364595542.0","2022-12-25","03:25:58"
"117253","Que bom neh","2022-12-25 03:26:11","1364595542.0","2022-12-25","03:26:11"
"117254","Presente de natal desses até eu queria","2022-12-25 03:26:26","1364595542.0","2022-12-25","03:26:26"
"117256","Cadê","2022-12-25 03:59:15","5948556679.0","2022-12-25","03:59:15"
"117257","01:05 ✅ 2.09
01:06 ✅ 2.03
01:08 ✅ 4.85
01:11 ✅ 2.03
01:13 ✅ 1.76 G1
01:15 ✅ 7.84
01:17 ✅ 4.22
01:20 ✅ 20.11 🌹
01:25 ✅ 1.59 G1


🎁 Para vocês 😘","2022-12-25 04:00:21","5384242182.0","2022-12-25","04:00:21"
"117259","🎅","2022-12-25 04:00:58","5384242182.0","2022-12-25","04:00:58"
"117261","Essa lista de meia noite as 1 foi covardia 😝","2022-12-25 04:31:31","5755443720.0","2022-12-25","04:31:31"
"117269","Alguém sabe se deu mesmo ?","2022-12-25 04:49:19","5749901259.0","2022-12-25","04:49:19"
"117315","Te chamei no pv","2022-12-25 13:36:00","5255871373.0","2022-12-25","13:36:00"
"117264","Foi boa mais já acabou as dicas de hoje","2022-12-25 04:36:53","1364595542.0","2022-12-25","04:36:53"
"117265","Não kkkk","2022-12-25 04:37:50","5384242182.0","2022-12-25","04:37:50"
"117266","Daqui a pouco tem mais","2022-12-25 04:37:53","5384242182.0","2022-12-25","04:37:53"
"117267","Fica no aguardo","2022-12-25 04:38:13","1364595542.0","2022-12-25","04:38:13"
"117270","Vou corrigir agora meu amigo","2022-12-25 04:56:56","5384242182.0","2022-12-25","04:56:56"
"117271","01:05 ✅ 2.09
01:06 ✅ 2.03
01:08 ✅ 4.85
01:11 ✅ 2.03
01:13 ✅ 1.76 G1
01:15 ✅ 7.84
01:17 ✅ 4.22
01:20 ✅ 20.11 🌹
01:25 ✅ 1.59 G1


🎁 Para vocês 😘","2022-12-25 05:05:22","5384242182.0","2022-12-25","05:05:22"
"117272","O brinde de natal","2022-12-25 05:05:31","5384242182.0","2022-12-25","05:05:31"
"117275","@euiagorocha está oferecendo no privado, essa tal de Maria","2022-12-25 05:11:54","1249975756.0","2022-12-25","05:11:54"
"117276","e ela está no grupo aqui","2022-12-25 05:12:09","1249975756.0","2022-12-25","05:12:09"
"117277","Já bani aqui do grupo","2022-12-25 05:12:11","5384242182.0","2022-12-25","05:12:11"
"117278","Valeu sara pela denúncia","2022-12-25 05:12:23","5384242182.0","2022-12-25","05:12:23"
"117279","Boa noite está mesma Maria me mandou mensagem no pv também","2022-12-25 05:14:56","5716888103.0","2022-12-25","05:14:56"
"117280","Maravilha Tânia, obrigado pela denúncia","2022-12-25 05:15:50","5384242182.0","2022-12-25","05:15:50"
"117281","Já bani aqui do grupo","2022-12-25 05:15:53","5384242182.0","2022-12-25","05:15:53"
"117282","Ok 👍👍","2022-12-25 05:16:24","5716888103.0","2022-12-25","05:16:24"
"117284","Essa data representa esperança, mudança, cura e liberdade. 

Que se renove a esperança e que a mudança, a cura e a liberdade se estabeleça na sua vida. 

Feliz Natal meus amores 🎅❤️","2022-12-25 05:53:19","1861748915.0","2022-12-25","05:53:19"
"117285","Feliz natal ❣️🙌","2022-12-25 05:55:04","5585899165.0","2022-12-25","05:55:04"
"117286","Feliz natal iagão obrigado pelos seus ensinamentos","2022-12-25 05:55:08","1712119129.0","2022-12-25","05:55:08"
"117288","Tmj pai ❤️","2022-12-25 06:00:49","","2022-12-25","06:00:49"
"117291","Feliz natal meus lucradores de plantão","2022-12-25 10:48:46","5709778464.0","2022-12-25","10:48:46"
"117292","Tem dicas agora pras oito","2022-12-25 11:03:21","1364595542.0","2022-12-25","11:03:21"
"117294","Ta no Vip amigo de 08:00 e 09:00","2022-12-25 11:37:55","5255871373.0","2022-12-25","11:37:55"
"117295","🧑‍💻","2022-12-25 11:38:34","1719219715.0","2022-12-25","11:38:34"
"117296","Tentar fazer o valor do vip aqui hahaha","2022-12-25 11:38:44","1719219715.0","2022-12-25","11:38:44"
"117297","Bom dia turma , feliz natal para todos ❤️","2022-12-25 11:39:11","5255871373.0","2022-12-25","11:39:11"
"117298","Isso ai 👏👏","2022-12-25 11:39:31","5255871373.0","2022-12-25","11:39:31"
"117302","Essa última vela rendeu viu","2022-12-25 12:55:43","1364595542.0","2022-12-25","12:55:43"
"117303","E feliz natal pra todos","2022-12-25 12:56:00","1364595542.0","2022-12-25","12:56:00"
"117304","Mais dicas","2022-12-25 12:56:08","1364595542.0","2022-12-25","12:56:08"
"117305","Kkk","2022-12-25 12:56:09","1364595542.0","2022-12-25","12:56:09"
"117306","Alguém sabe qual casa além da blaze solicita verificação de identidade para saque?","2022-12-25 13:19:44","1669067081.0","2022-12-25","13:19:44"
"117308","Alguém vai bota dica do aviãozinho ?","2022-12-25 13:31:35","5799771675.0","2022-12-25","13:31:35"
"117311","N sei direito porque sou novo","2022-12-25 13:32:28","5799771675.0","2022-12-25","13:32:28"
"117312","Começei a joga agora","2022-12-25 13:32:49","5799771675.0","2022-12-25","13:32:49"
"117313","Aí n sei se é palpite ou fica","2022-12-25 13:33:08","5799771675.0","2022-12-25","13:33:08"
"117314","Bom dia","2022-12-25 13:35:01","5255871373.0","2022-12-25","13:35:01"
"117320","Manda mais","2022-12-25 15:38:13","1364595542.0","2022-12-25","15:38:13"
"117322","Boa tarde turma 🤑","2022-12-25 16:40:56","5384242182.0","2022-12-25","16:40:56"
"117326","😍","2022-12-25 17:05:54","5384242182.0","2022-12-25","17:05:54"
"117327","Essa promoção vai render hein Gerson?","2022-12-25 17:06:13","5384242182.0","2022-12-25","17:06:13"
"117328","😅😅","2022-12-25 17:06:18","5384242182.0","2022-12-25","17:06:18"
"117331","Arrasou 👏👏👏","2022-12-25 17:07:37","5255871373.0","2022-12-25","17:07:37"
