"message_id","message","message_utc","from_id","date","time"
"36790","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 00:01:19","","2022-12-19","00:01:19"
"36791","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 00:03:15","","2022-12-19","00:03:15"
"36793","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 00:04:35","","2022-12-19","00:04:35"
"36794","Um novo Brasil vai surgindo.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 00:23:36","","2022-12-19","00:23:36"
"36797","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 00:39:30","","2022-12-19","00:39:30"
"36799","Alguns capítulos e versículos que falam sobre um apocalipse zumbi 👇👇👇

Zacarias Cap. 14 

12 E esta será a praga com que o Senhor ferirá todos os povos que guerrearam contra Jerusalém: a sua carne será consumida, estando eles de pé, e lhes apodrecerão os olhos nas suas órbitas, e lhes apodrecerá a língua na sua boca.
13 Naquele dia, também acontecerá que haverá uma grande perturbação do Senhor entre eles; porque pegará cada um na mão do seu companheiro, e alçar-se-á a mão de cada um contra a mão do seu companheiro.


Jeremias Cap. 19 

9 E lhes farei comer a carne de seus filhos e a carne de suas filhas, e comerá cada um a carne do seu próximo, no cerco e no aperto em que os apertarão os seus inimigos e os que buscam a vida deles.


Isaías Cap. 9 

20 Se cortar da banda direita, ainda terá fome, e, se comer da banda esquerda, ainda se não fartará; cada um comerá a carne de seu braço:


Ezequiel Cap. 5 

10 Os pais devorarão os seus filhos no meio de ti, e os filhos à seus pais","2022-12-19 00:40:32","","2022-12-19","00:40:32"
"36800","— BQQM — UNITED NATIONS RECEIVE SEX FROM CHILDREN IN EXCHANGE FOR FOOD — OVER 60000 VICTIMS — EPSTEIN TIES —                                                                                   
— BQQM — NAÇÕES UNIDAS RECEBEM SEXO DE CRIANÇAS EM TROCA DE COMIDA — MAIS DE 60.000 VÍTIMAS — LAÇOS DE EPSTEIN","2022-12-19 00:44:09","","2022-12-19","00:44:09"
"36802","*Repassem URGENTE pessoal VAMOS FAZER chegar aos 4 cantos do BRASIL e porque não no MUNDO*🚨🚨👆🏻👆🏻👆🏻😱🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🚨🚨🫵🏼🤝🇧🇷🚨👆🏻👆🏻","2022-12-19 01:10:18","862273731.0","2022-12-19","01:10:18"
"36803","Deputada do PT apoia invasão de mercados para exigir alimentos

https://pleno.news/brasil/deputada-do-pt-apoia-invasao-de-mercados-para-exigir-alimentos.html","2022-12-19 01:16:02","","2022-12-19","01:16:02"
"36804","https://www.portalcidade.news/rodriguez-denuncia-influencia-da-esquerda-nas-universidades/","2022-12-19 01:20:05","","2022-12-19","01:20:05"
"36806","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 02:15:34","","2022-12-19","02:15:34"
"36807","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 02:19:09","","2022-12-19","02:19:09"
"36808","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 02:20:36","","2022-12-19","02:20:36"
"36809","Quem sabe sabe...
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 02:22:49","","2022-12-19","02:22:49"
"36810","A tecnologia Deep Fake é assustadora","2022-12-19 02:27:10","","2022-12-19","02:27:10"
"36811","😢😢😢

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-19 02:40:52","","2022-12-19","02:40:52"
