"message_id","message","message_utc","from_id","date","time"
"37164","Screenshot (23 de dez. de 2022 07:01:54)","2022-12-23 10:02:41","1527486818.0","2022-12-23","10:02:41"
"37180","❗️Notamos o uso crescente por políticos europeus da saudação oficial do exército ucraniano: ""Slava Ukraini! - Heroyam slava!""  (Glória à Ucrânia! - Glória aos heróis!)

 É conhecido desde o final dos anos 1930 e é uma cópia carbono do alemão nazista ""Heil Hitler! - Sieg heil!""  Durante a ocupação nazista da Ucrânia soviética em 1941-1943, eles foram frequentemente usados ​​em paralelo, como evidenciado por inúmeras fotografias.

 ❓Talvez os funcionários europeus que o recitam agora simplesmente não estejam cientes do número de crimes que foram cometidos no passado e continuam a ser cometidos hoje sob o grito de ""Slava Ukraini!""

 Deveriam ter sido mais cuidadosos.","2022-12-23 11:58:24","","2022-12-23","11:58:24"
"37144","👆🏻👆🏻🚨🚨🇧🇷🇧🇷👆🏻 *Repassem o mundo está noticiando, por isso precisamos continuar em frente aos QUARTÉIS, dando legitimidade ao Presidente* 👆🏻👆🏻🚨🚨🚨🚨🇧🇷","2022-12-23 00:06:19","862273731.0","2022-12-23","00:06:19"
"37145","O STF já estava com a prisão de Bolsonaro assinada, esperando Bolsonaro acionar o Art 142, pois a interpretação do STF é que Constitucionalmente as FFAA não são um Órgão Moderador.

Sabe o que o General Vilas Boas fez? 

Orientou Bolsonaro a fazer uma Norma onde somente o Ministério da Defesa tem poder para interpretar a Constituição. 

A Portaria Normativa foi publicada no Diário Oficial no dia 16/12/2022. Agora Bolsonaro ficará acobertado. 

Jogada de mestre!

Estarão agindo dentro da Constituição para acionar o 142! 

Tem que ser uma águia para lidar com raposas. 

*Publicação, no Diário Oficial, de portaria normativa que dá a órgão do Ministério da Defesa atribuição para “fixar interpretação da Constituição Federal”.*

👇
https://is.gd/bod84K","2022-12-23 00:11:59","","2022-12-23","00:11:59"
"37146","❌ EM 40 ANOS.... DÊ CAMELOS AOS SCRATCHERS COM HOTÉIS DE 6 ESTRELAS!  TUDO GRAÇA À CULTURA, INDÚSTRIA, EMPREENDIMENTO E BELEZA NATURAL!  😏🙄🖕","2022-12-23 00:17:31","","2022-12-23","00:17:31"
"37150","Foto de Cleo","2022-12-23 00:39:13","862273731.0","2022-12-23","00:39:13"
"37151","https://t.me/VendasTrocasCuritiba","2022-12-23 03:05:50","","2022-12-23","03:05:50"
"37152","Gostei. Vou usar na capa","2022-12-23 03:07:13","","2022-12-23","03:07:13"
"37154","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-23 03:35:15","","2022-12-23","03:35:15"
"37155","Disney Junior brainwashing toddlers with gay ""dino daddies"" who want ""eggs of their own"", Disney groomers leave the kids alone!

Disney Junior fazendo lavagem cerebral em crianças com ""papais dinossauros"" gays que querem ""ovos próprios"", os tosadores da Disney deixam as crianças em paz!","2022-12-23 03:38:00","","2022-12-23","03:38:00"
"37156","Vejam o absurdo... Gente isso é muito satânico!! Isso é real.👆👆","2022-12-23 03:38:43","","2022-12-23","03:38:43"
"37158","🔥🇧🇷👁⏰ E eles nós chamam de conspiranóides ...

Olhe para o OLHO que tudo vê do Big Brother que está te observando.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-23 04:36:41","","2022-12-23","04:36:41"
"37159","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 04:46:29","","2022-12-23","04:46:29"
"37162","Quem adivinha quem é ???


🇧🇷🇧🇷🇧🇷","2022-12-23 04:49:04","","2022-12-23","04:49:04"
