"message_id","message","message_utc","from_id","date","time"
"37225","A DESAZIFICAÇÃO É A ÚNICA FORMA

 8 LONGOS ANOS DO TERROR NAZI e da BATALHA PELA LIBERDADE - EM MEMÓRIA de Mikhail ""Givi"" Tolstykh e de todos os HERÓIS
 -
 https://rumble.com/v1mb9vu-8-long-years-of-nszi-terror-and-the-battle-for-liberty.html

 ⚡️💥A unidade das Forças Especiais continua se movendo na direção de Svatov
 -->>
 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 00:57:36","","2022-12-24","00:57:36"
"37221","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 00:37:09","","2022-12-24","00:37:09"
"37222","ACABOU DE SAIR INTERVENÇÃO FEDERAL NO RIO DE JANEIRO.
 http://www.in.gov.br/web/dou/-/decreto-n-11.305-de-22-de-dezembro-de-2022-453121869","2022-12-24 00:41:30","","2022-12-24","00:41:30"
"37223","Boa tarde Marcelo. RJ já estava sob intervenção militar desde 2019 e hoje esse processo foi prorrogado até junho/2023.","2022-12-24 00:42:45","","2022-12-24","00:42:45"
"37224","Caros amigos , Desejo a todos um feliz Natal, com muita fartura , alegria e Esperança. Nunca se esqueçam do Aniversariante em todos os momentos da vida de vcs e não cultuem Homens,  cultuem Valores e Idéias, porque os Homens morrem e as boas idéias e valores são Eternas.","2022-12-24 00:49:06","","2022-12-24","00:49:06"
"37226","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 01:13:17","","2022-12-24","01:13:17"
"37227","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 01:16:33","","2022-12-24","01:16:33"
"37228","Até os animas oram pela nossa pátria e vcs oraram hoje?? Boa noite


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 01:18:59","","2022-12-24","01:18:59"
"37240","Thank You Jesus! 😂

Obrigada vc Jesus.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 01:40:52","","2022-12-24","01:40:52"
"37241","Infelizmente as pessoas continuam dizendo ""eu autorizo""  por intermédio de cartinhas, que o presidente precisa agir... que vai agir dentro das 4 linhas, etc, etc. 

As Forças Armadas agem pela Legitimidade também!!! Quem dá a Legitimidade é o povo. Entenda a Intervenção Militar acionada pelo povo, nesse vídeo  com o General Teophilo.

Somente a partir da Intervenção Militar acionada pelo povo entrará o STM. Por quê? Porque o povo é o Poder Constituinte e o Poder Instituinte.  Ele tem poder de destituir instituições (Congresso, STF, e outras jabuticabas) e instituir.","2022-12-24 01:57:07","","2022-12-24","01:57:07"
"37243","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-24 02:08:43","","2022-12-24","02:08:43"
"37244","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎅 🎄🎄🎄

QG de Brasília se preparando para o Natal 🤶🎄","2022-12-24 07:24:02","1508553929.0","2022-12-24","07:24:02"
"37245","NA DEPENDÊNCIA DE DEUS 

Irmãos, em nome de nosso Senhor Jesus Cristo suplico a todos vocês que concordem uns com os outros no que falam, para que não haja divisões entre vocês; antes, que todos estejam unidos num só pensamento e num só parecer. Meus irmãos, fui informado por alguns da casa de Cloe de que há divisões entre vocês. Com isso quero dizer que algum de vocês afirma: “Eu sou de Paulo”; ou “Eu sou de Apolo”; ou “Eu sou de Pedro”; ou ainda “Eu sou de Cristo”. Acaso Cristo está dividido? Foi Paulo crucificado em favor de vocês? Foram vocês batizados em nome de Paulo? Dou graças a Deus por não ter batizado nenhum de vocês, exceto Crispo e Gaio; de modo que ninguém pode dizer que foi batizado em meu nome. (Batizei também os da casa de Estéfanas; além desses, não me lembro se batizei alguém mais.) Pois Cristo não me enviou para batizar, mas para pregar o evangelho, não porém com palavras de sabedoria humana, para que a cruz de Cristo não seja esvaziada. 
1 Coríntios 1:10 - 17 NVI 

A exortação de Paulo à igreja de Corinto está iniciando. E agora é sobre sérias divisões. E o apóstolo trata desta questão em seu relatório, fazendo distinção entre a sabedoria cristã e a insensatez do mundo. Que ele mesmo apela a seu próprio ministério e até a autoridade apostólica.

Paulo cita ""os da casa de Cloe"", falando da divisão interna, pois a unidade estava gravemente partida. Visto que a dissensão contagiou toda uma comunidade. Por isso os irmãos da casa de Cloe denunciaram ao apóstolo tais gravidade. 

Cloe devia ser uma mulher cristã muito influente e talvez até membro da igreja de Corinto. 

A igreja é uma só. Não pode haver divisões. Pois, Cristo não está dividido. Assim como um corpo é uma unidade, embora composto de várias partes, assim também a igreja, que é o corpo de Cristo, não pode ser dividida.

Paulo enfatiza que não há ""sabedoria humana"" em suas pregações, para ensinar a igreja que é doentio achar que é a inteligência, habilidade humana ou sua retórica particular que o faz crescer a igreja. 

Paulo tinha uma missão enorme, ensinar a igreja de Corinto que não é sua oratória ou capacidade intelectual, técnicas de argumentos persuasivos ou sofismas que sua pregação era ministrada. E sim, a DEPENDÊNCIA DE DEUS.

E é essa DEPENDÊNCIA DE DEUS que precisamos ter diariamente. Confiar Nele e não em nossa suposta capacidade, condições financeiras e sociais ou força. Visto que sem Deus nada podemos fazer. E sim, é através de Cristo Jesus nosso Senhor! 

Que possamos neste Natal, entender que a união é valiosa e necessária para o povo de Deus. Assim como união na família. Pois, a família estando unida, é mais fácil ter uma igreja unida.

Feliz Natal!

https://t.me/MomentosDeInspiracao","2022-12-24 09:01:01","","2022-12-24","09:01:01"
"37246","Governo correto baixa os impostos. 
Governo corrupto aumenta impostos.","2022-12-24 11:09:32","","2022-12-24","11:09:32"
"37247","https://twitter.com/KonradMarino/status/1606627220868538369?t=5Qep9bzzK13b7WsQHqU__A&s=35","2022-12-24 12:37:14","5217732861.0","2022-12-24","12:37:14"
"37248","Feliz Natal a você e sua família!

https://t.me/MomentosDeInspiracao","2022-12-24 13:09:10","","2022-12-24","13:09:10"
"37249","Feliz liberdade...❤️❤️❤️","2022-12-24 13:23:24","","2022-12-24","13:23:24"
"37250","Confiem em Deus todo poderoso eleições 2022
https://youtube.com/watch?v=6hmhixSShGo&feature=share","2022-12-24 14:03:34","862273731.0","2022-12-24","14:03:34"
"37252","Feliz Natal.","2022-12-24 16:00:53","1589507580.0","2022-12-24","16:00:53"
"37254","Eu diria que essa é a nova versão do ""eu autorizo"", agora em dose dupla, um para o Presidente e outro para Deus. 

Devemos fazer o nosso papel.  

Também digo que o rei Davi não esperou debaixo de uma árvore com o coração acalantado após a morte de Saul, mandando um ""eu autorizo"" para Deus, afinal ele já havia sido ungido.  Tampouco foi bater no portão de Jerusalém para reivindicar o trono e possivelmente ele teria sido executado pelos herdeiros. Ele juntou as Forças Armadas e salvou Israel.","2022-12-24 19:13:53","","2022-12-24","19:13:53"
"37255","Confiemos.💣⛓🔥🔥🔥
Detalhe: explicitamente, o presidente não disse nada. Implicitamente, por tweets (por ex., o de 03/10, às 14:13), atitudes (ñ reconhecimento do que a orgcrim quer; o silêncio; as postagens de imagens e vídeos etc.), movimentação militar etc., presumidamente, aposto na veracidade da mensagem.","2022-12-24 20:19:09","","2022-12-24","20:19:09"
"37256","— 🔥POPE EXPOSED🔥— https://t.me/QSPARTANWARRIQRS","2022-12-24 20:41:53","","2022-12-24","20:41:53"
"37257","— SATAN IS REAL & SATAN LOOKS JUST LIKE SATAN — PEDO POPE RATZINGER — LOOK HIS TEETH — PEDOVORE = CANNIBALISM —      — https://t.me/QSPARTANWARRIQRS","2022-12-24 20:41:54","","2022-12-24","20:41:54"
"37258","SATANÁS É REAL E SATANÁS SE PARECE COM SATANÁS — PEDO POPE RATZINGER — OLHE SEUS DENTES — PEDOVORE = CANIBALISMO — —","2022-12-24 20:42:05","","2022-12-24","20:42:05"
