"message_id","message","message_utc","from_id","date","time"
"33652","NATUREZA CORRUPTA DO HOMEM

Que diremos então? A Lei é pecado? De maneira nenhuma! De fato, eu não saberia o que é pecado, a não ser por meio da Lei. Pois, na realidade, eu não saberia o que é cobiça, se a Lei não dissesse: “Não cobiçarás”. Mas o pecado, aproveitando a oportunidade dada pelo mandamento, produziu em mim todo tipo de desejo cobiçoso. Pois, sem a Lei, o pecado está morto. Antes eu vivia sem a Lei, mas, quando o mandamento veio, o pecado reviveu, e eu morri. Descobri que o próprio mandamento, destinado a produzir vida, na verdade produziu morte. Pois o pecado, aproveitando a oportunidade dada pelo mandamento, enganou-me e por meio do mandamento me matou. De fato a Lei é santa, e o mandamento é santo, justo e bom. E então, o que é bom se tornou em morte para mim? De maneira nenhuma! Mas, para que o pecado se mostrasse como pecado, ele produziu morte em mim por meio do que era bom, de modo que por meio do mandamento ele se mostrasse extremamente pecaminoso. 
Romanos 7:7 - 13 NVI 

A natureza criada por Deus é linda e muito complexa o entendimento delas. E só sabemos hoje dessas complexidades, porque Deus desejou se manifestar a nós e nos mostrar Seu grande amor, se revelando a Sua criatura. Nos dando a Palavra escrita. E só sabemos o que é amor, porque o próprio Deus nos mostrou o que é. Só entendemos sobre coisas da criação, porque Deus nos revelou.

Paulo é enfático, que hoje só sabemos do pecado porquê a Lei escrita nos mostrou. Só sabemos o que é cobiça porque a Lei escrita mostrou. E nela veio a morte. 

A Lei foi útil e mostrou a todos o que é pecado, pois, assim evitamos o pecado e podemos ter vida. Ou seja, a Lei é boa, pois, me abriu os olhos, para se ver o pecado e com isso termos a oportunidade de fugir do mal que leva a morte. 

A conclusão que podemos chegar é que não há culpa na Lei, embora esses sejam seus efeitos nas circunstâncias existentes. A fonte de tudo isso não é a Lei, mas a NATUREZA CORRUPTA DO HOMEM. A lei é boa; e ainda assim a posição do apóstolo é verdadeira, que não é adequada para purificar o coração do homem caído. Sua tendência é despertar crescente culpa, conflito, alarme e desespero. Este versículo contém uma resposta à pergunta em Romanos 7:7 , “A lei é pecado?”

Barnes comenta: Não, a Lei é santa e não é pecado; compare Romanos 7:7 . É puro em sua natureza. E o mandamento? A palavra “mandamento” aqui é sinônimo de Lei. Significa propriamente o que é ordenado. Justo em suas reivindicações e penalidades. Não é desigual em suas exigências. Ela é boa em si mesma; e em sua própria natureza tende a produzir felicidade. O pecado e a condenação do culpado não é culpa da lei. Se obedecido, produziria felicidade em todos os lugares. 

Veja a mais bela descrição da lei de Deus no Salmo 19:7-11.

A lei do Senhor é perfeita e revigora a alma. Os testemunhos do Senhor são dignos de confiança e tornam sábios os inexperientes. Os preceitos do Senhor são justos e dão alegria ao coração. Os mandamentos do Senhor são límpidos e trazem luz aos olhos. O temor do Senhor é puro e dura para sempre. As ordenanças do Senhor são verdadeiras, são todas elas justas. São mais desejáveis do que o ouro, do que muito ouro puro; são mais doces do que o mel, do que as gotas do favo. Por elas o teu servo é advertido; há grande recompensa em obedecer-lhes. 
Salmos 19:7 - 11 NVI 

Ótima semana!

https://t.me/MomentosDeInspiracao","2022-11-21 12:08:44","","2022-11-21","12:08:44"
"33665","Alguém pedir ajuda para caminhoneiros aqui esqueçam, tudo armação. Ok!!! Os caminhoneiros são patrocinados. Querem ajudar vão ate eles e perguntem ao lider. Blzzzz","2022-11-21 15:25:24","","2022-11-21","15:25:24"
"33667","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 15:39:21","","2022-11-21","15:39:21"
"33668","Humildade, paciência, resiliência e coragem para decidir na hora exata!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 15:43:35","","2022-11-21","15:43:35"
"33669","Rádio Bolsonaro, Milhares de rádios na palma da mão, Baixe Agora! https://play.google.com/store/apps/details?id=com.shoutcast.hostplay.radiobolsonaro","2022-11-21 15:46:29","1141694267.0","2022-11-21","15:46:29"
"33674","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 15:52:13","","2022-11-21","15:52:13"
"33675","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 15:52:13","","2022-11-21","15:52:13"
"33678","Que triste!!! Ainda tem gente que acredita nessas vachinas? Meu Deus","2022-11-21 15:57:46","","2022-11-21","15:57:46"
"33683","Dia 05/11/2022 morreu às 21h30min no Hospital Sírio Libanês o Sr. Luiz Inácio Lula da Silva. Quem é este senhor que aparece na imprensa com uma máscara de silicone protagonizado pelo Projac da Rede Globo se passando pelo meliante morto?","2022-11-21 16:10:30","","2022-11-21","16:10:30"
"33684","Sério isso ?? 👆👆","2022-11-21 16:21:35","5646302019.0","2022-11-21","16:21:35"
"33689","Sim.","2022-11-21 17:44:26","","2022-11-21","17:44:26"
"33690","Procure ver os dedos dele. Porque ele tem dez dedos agora? Observe o dedo da aliança ( esquerdo) e veja que tem 5 dedos .","2022-11-21 17:45:58","","2022-11-21","17:45:58"
"33691","Rainn Wilson

#JesusIsKing

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 17:49:30","","2022-11-21","17:49:30"
"33692","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 17:49:30","","2022-11-21","17:49:30"
"33693","Morte do Carniça de nove dedos em 05 Nov 22.","2022-11-21 17:54:41","","2022-11-21","17:54:41"
"33694","Trump wishes PedoHitler a Happy Birthday. (32 seconds)","2022-11-21 17:55:19","","2022-11-21","17:55:19"
"33695","O SIONISTA E MAÇOM PEPE MUJICA EX-PRESIDENTE DO URUGUAI CONFESSA:

 ""NENHUM GENERAL OU CHEFE ASSUME SEM A PERMISSÃO DA MAÇONARIA""

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:04:21","","2022-11-21","18:04:21"
"33696","☠️☠️☠️

São tantos os crimes da família Biden.....

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:06:59","","2022-11-21","18:06:59"
"33697","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:10:11","","2022-11-21","18:10:11"
"33698","Para ler a matéria acesse esse link:
https://verdadecensurada.com.br/noticia/1332/campanha-de-biden-se-gabou-de-fraudar-eleicao-brasileira-contra-bolsonaro#.Y3jgysZScIc.whatsapp","2022-11-21 18:10:33","","2022-11-21","18:10:33"
"33699","🇧🇷👿🇧🇷👿🇧🇷🧐

🚨🚨⚠️⚠️ *URNAS FORAM ENCONTRADAS DESCARTADAS ILEGALMENTE NO DMLU DE PORTO ALEGRE* ⚠️⚠️🚨🚨  Segundo morador da região e trabalhador da reciclagem local, Gilmar Alencar, por volta das 01:45 da manhã um furgão/van de cor preta estacionou perto de um matagal próximo ao aterro sanitário e descartou as urnas já destruídas.  Segundo Gilmar, 3 homens descarregarsm o veículo sem identificação aparente (empresa ou órgão governamental), estavam vestidos de preto e, apesar do horário, faziam uso de bonés.  *LF*

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:12:28","","2022-11-21","18:12:28"
"33700","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:13:12","","2022-11-21","18:13:12"
"33701","🇶🇦🇧🇷💪🇧🇷🇶🇦😂😂
CADA UM FAZ A SUA TRADUÇÃO 💪🇧🇷


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:14:35","","2022-11-21","18:14:35"
"33702","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:17:22","","2022-11-21","18:17:22"
"33704","📬
É o que eu tenho falado há dias...
PRENDAM O OVO POR 𝖳𝖤𝖱𝖱𝖮𝖱𝖨𝖲𝖬𝖮 ANTES QUE ELE DESTRUA O BRASIL!!!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Juliano Bolsonário
📰 #@julianoh88

(📩1) 📣📣📣COMPARTILHEM📣📣📣 IMPRESSIONANTE DISCURSO DE DESEMBARGADOR 
20/11/2022 - QG Brasília/DF
Com a palavra, 
Desembargador Dr. Sebastião Coelho
Parte 1/2
(vídeo 1)

(📩2) 📣📣📣 IMPRESSIONANTE DISCURSO DE DESEMBARGADOR 📣📣📣
20/11/2022 - QG Brasília/DF
Parte 2/2
(vídeo 2)

⌚️ 21/11/2022 - 00:17:04
via Twitter for Android
Ver no Twitter/Nitter 🪟


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:27:06","","2022-11-21","18:27:06"
"33706","Patriotas, vamos dar apoio ao Mourão que esta em Lisboa. Portugal de 21 a 24 Nov 22. Ele merece nosso apoio.","2022-11-21 18:28:58","","2022-11-21","18:28:58"
"33707","🇧🇷👿🇧🇷👿🇧🇷

Luladrão nem assumiu e os seus eleitores já estão reivindicando a picanha prometida, rsrsrs

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:32:54","","2022-11-21","18:32:54"
"33708","🇧🇷💪🇧🇷🧐🇧🇷

Almirante da Reserva dá uma verdadeira aula sobre o nosso Movimento Democrático de 2022, em frente ao Forte do Pinheirinho, em Curitiba 🆘🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:33:47","","2022-11-21","18:33:47"
"33709","Alguns trechos da live de 21/11, para reflexão.
Nada pode parar o que está por vir!💣⛓🔥🔥🔥","2022-11-21 18:34:35","","2022-11-21","18:34:35"
"33717","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:43:39","","2022-11-21","18:43:39"
"33718","Essa gente trabalhando no DOMINGO?","2022-11-21 18:44:59","","2022-11-21","18:44:59"
"33719","“O feitiço virou contra o feiticeiro”

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:47:15","","2022-11-21","18:47:15"
"33720","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:47:40","","2022-11-21","18:47:40"
"33721","Concordam em champanhe e caviar para eles?


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:47:40","","2022-11-21","18:47:40"
"33722","Os eleitores do PT não tem direito de reclamar de nada toda criminalidade faz parte da Bolsa família dos comunistas ,abandonado s e sem educação escolar,sem ordem e sem progresso o BRASIL está assim uma vergonha!
Mais bobagem eles querem comprar uma cervejinha 🤮🤮🤮👍🏼
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 18:54:29","","2022-11-21","18:54:29"
"33729","Sinop tá uma loucura","2022-11-21 20:22:33","5586036694.0","2022-11-21","20:22:33"
"33731","Lula e a Farsa da COP.","2022-11-21 20:24:44","","2022-11-21","20:24:44"
"33733","🗣Entrevista com General Rocha Paiva, 20.11.2022","2022-11-21 20:26:39","","2022-11-21","20:26:39"
"33735","⚠️⚠️⚠️

21.11.22 👉22° dia! SÃO PAULO – SP  
Atualização 14 horas
E frente ao comando militar do sudeste, acabou de chegar um caminhão para plantar arvores, e quer que as barracas sejam retiradas do local.

🤡🤡🤡","2022-11-21 20:29:00","","2022-11-21","20:29:00"
"33738","⚠️⚠️⚠️

Curitiba - Sem maiores informações","2022-11-21 21:13:39","","2022-11-21","21:13:39"
"33741","Se a paralisação de exportações de soja etc.  ocorrer como estamos ouvindo, haverá implicações reais globais de peso. A China já deve estar nervosa no zap do camarada Alexandre de Moraes. Plende! Alebenta!","2022-11-21 21:33:51","","2022-11-21","21:33:51"
"33743","https://www.dailymail.co.uk/health/article-11452981/MRIs-Covid-patients-clusters-plaques-areas-responsible-tiredness-anxiety.html","2022-11-21 22:04:07","","2022-11-21","22:04:07"
"33744","Enigmático (significado a decifrar) e, ao mesmo tempo, tranquilizador (óbvio que o presidente sabe que vai atropelar os golpistas)! 💣⛓🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 22:04:20","","2022-11-21","22:04:20"
"33745","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 22:04:20","","2022-11-21","22:04:20"
"33746","O presidente sempre teve uma leitura privilegiada do contexto pseudojurídico-politiqueiro! Entrevista interessante e nas entrelinhas explicativa de por que estarmos hoje em metástase institucional.💣⛓🔥🔥🔥
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 22:04:20","","2022-11-21","22:04:20"
"33747","O Facebook removerá informações religiosas e de 'interesse em' dos perfis a partir de 1º de dezembro de 2022

Acredito que o Fedbook está fazendo isso porque as 'elites' não nos veem mais como indivíduos. Eles nunca o fizeram, mas o que quero dizer é que eles querem que todos nós estejamos juntos, pensando, acreditando e falando a mesma coisa; uma sociedade coletiva. Após a plandemia do COVID-1984, acredito que eles perceberam quanto ""poder"" foi entregue a eles pelas massas. E agora eles sabem que podem fazer isso, pois estamos vendo como eles continuam influenciando as mentes de muitos em toda a terra.","2022-11-21 22:05:09","","2022-11-21","22:05:09"
"33748","A situação do ""imperador"" fica cada vez mais aterrorizante (para ele, obviamente)! Nada pode parar o que está por vir!💣⛓🔥🔥🔥","2022-11-21 22:05:42","","2022-11-21","22:05:42"
"33750","Olhem só a  fofurinha que hoje visitou o Vovô mais amado do Brasil 😍

( Presida estamos com saudades ❤️)","2022-11-21 22:18:05","","2022-11-21","22:18:05"
"33752","Não apenas foi alterado magicamente 40 horas depois e sem barulho algum o nada consta, como isso aconteceu às 5 horas da manhã (5h 27min).","2022-11-21 22:24:01","","2022-11-21","22:24:01"
"33755","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 22:30:26","","2022-11-21","22:30:26"
"33756","Eu falei pra vc que o BRASIL tinha acordado o mundo 🌍 
Americano vai começar a fazer o
que os brasileiros estão fazendo 
“ REVOLUÇÃO NO PLANETA “
Temos que destruir o sistema.

Eleição inteira deve ser anulada '- Candidato do GOP do Arizona diz que uma coisa é suficiente para derrubar tudo

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-21 22:30:59","","2022-11-21","22:30:59"
"33759","URGENTE: A pedido de Alexandre de Moraes (STF), Polícia Federal solicita lista de moradores de um dos mais importantes condomínios residenciais do Rio de Janeiro

A Polícia Federal deu ao Condomínio Golden Green, na Barra da Tijuca, RJ, 24 horas para fornecer dados de todos os moradores do condomínio.

Em áudio que circula na internet, um amigo de um morador relata que a busca teria o objetivo de bloquear contas de empresários com a desculpa de que essas pessoas estariam financiando as manifestações.

Entre os moradores do Golden Green estão várias personalidades como políticos, empresários e até mesmo José Isaac Peres, fundador e acionista do grupo Multiplan e um dos principais construtores de shopping centers de alto padrão do Brasil. Peres era um dos alvos do STF por fazer parte de um grupo de empresários que, segundo o site Metrópoles, defendia um golpe.","2022-11-21 22:34:35","","2022-11-21","22:34:35"
"33760","Urnas sendo movimentadas em MG tmbm","2022-11-21 22:40:29","","2022-11-21","22:40:29"
"33763","🤣🤣🤣🤣🤣 TODO O DIA É DIA DO ÍNDIO! BEM DIZIA BABY CONSUELO!


RAPAZ, TO FALANDO, OS ÍNDIOS VÃO ACABAR FAZENDO FORÇA TAREFA COM OS CAMINHONEIROS. 

AS FLECHAS DELES SÃO CERTEIRAS🎯


Visitem nosso canal: @cristaospelapatria","2022-11-21 23:20:15","1597723338.0","2022-11-21","23:20:15"
"33764","Estão descartando as urnas durante o dia e sabem que estão sendo filmados. Criminosos não costumam agir assim. Acho que se fosse algo ""criminoso"" eles teriam mais cuidado no descarte.","2022-11-21 23:58:24","","2022-11-21","23:58:24"
