"message_id","message","message_utc","from_id","date","time"
"36096","Fazendeiro holandês protesta certificando-se de que pode ser visto no escuro ontem à noite.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:15:11","","2022-12-12","03:15:11"
"36136","🚨 ATENÇÃO 🚨
😨🤦🏻‍♂️ A empresa EctoLife apresentou o conceito da primeira instalação do mundo para amamentação artificial de bebês. 
Uma dessas unidades poderá ""nutrir"" até 30.000 bebês por ano, e os futuros pais poderão entrar e avaliar a condição de seus filhos a qualquer momento usando um aplicativo móvel especial

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 20:01:14","","2022-12-12","20:01:14"
"36088","Pois é nada de pedir intervenção com Bolsonaro no poder. E querer a comprovação dos votos e limpezas desses comunista. O próprio Bolsonaro falou isso.","2022-12-12 01:20:20","","2022-12-12","01:20:20"
"36164","Então esse negocio de pedir intervenção com Bolsonaro no poder é errado. Eles mesmo falaram.🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩","2022-12-12 22:49:54","","2022-12-12","22:49:54"
"36054","OUR MATRIX IN A NUTSHELL. A PERFECT SYNOPSIS FOR AWAKENING DENIERS!!!

https://m.youtube.com/watch?v=nXDZMG9bu8c","2022-12-12 00:06:54","","2022-12-12","00:06:54"
"36055","Interessante. 👆","2022-12-12 00:08:24","","2022-12-12","00:08:24"
"36066","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 00:16:19","","2022-12-12","00:16:19"
"36067","🚨🇧🇷 Dobrou o número de acampados no QG de Brasília!!! DOBROU!!!
🔥🇧🇷🔥🇧🇷🔥
11/12

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 00:17:30","","2022-12-12","00:17:30"
"36069","😢

https://youtu.be/v5R9i4zgOfw","2022-12-12 00:21:35","","2022-12-12","00:21:35"
"36070","Aurus da Rússia - de perto! 

Confira o último modelo da marca russa de carros de luxo Aurus - o SUV 'Komendant' - bem como alguns dos segredos por trás da produção!

Vídeo cortesia de https://aurusmotors.com","2022-12-12 00:28:08","","2022-12-12","00:28:08"
"36071","When The Holy Spirit takes over! #Hallelujah

Quando o Espírito Santo assume! Aleluia","2022-12-12 00:31:32","","2022-12-12","00:31:32"
"36072","Para descontrair.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 00:34:07","","2022-12-12","00:34:07"
"36073","Dançando com a estrela.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 00:35:37","","2022-12-12","00:35:37"
"36074",".
✅ SOBRE O SITE QUE REVELARIA NOSSO VOTO, O COMPUTADO PELO TSE

VIRAM COMO ME FIZERAM GRITAR ""BARRABÁS ??🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 00:41:35","","2022-12-12","00:41:35"
"36075","Tão doce, mas tão triste 😞

CRIANÇAS NAS FILIPINAS…..","2022-12-12 00:47:31","","2022-12-12","00:47:31"
"36076","a live mundial do argentino.
o cara falou que tinha conseguido quebrar a criptografia e descobrir a fraude... tá aí!

https://youtu.be/rAQKuMzfB8w","2022-12-12 00:50:14","","2022-12-12","00:50:14"
"36077","Estou chocado porque o meu voto apareceu para o FILHO da PUTA do 13.","2022-12-12 00:50:14","","2022-12-12","00:50:14"
"36078","Amaldiçoado TSE","2022-12-12 00:50:14","","2022-12-12","00:50:14"
"36079","Quando o telefone está carregando. 😁","2022-12-12 00:52:18","","2022-12-12","00:52:18"
"36080","Gideão 11/12

1. Não envolvam o nome do Presidente na Porta do Quartel.

2. Não somos militância política, somos patriotas.","2022-12-12 00:54:56","1556437839.0","2022-12-12","00:54:56"
"36085","Este foi Sinead O'Connor no sábado à noite ao vivo, ela foi colocada na lista negra depois disso. Na época eu achava que ela era louca, agora 30 anos depois e sei exatamente do que ela estava falando. 

O despertar","2022-12-12 01:07:06","","2022-12-12","01:07:06"
"36086","Exato queremos... Contação de votos e limpeza total. SaiM comunistas do Brasil. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 01:08:50","","2022-12-12","01:08:50"
"36087","Dedetização com o dono da casa dentro. Intervenção à milanesa.","2022-12-12 01:10:30","1556437839.0","2022-12-12","01:10:30"
"36089","Ossos gigantes foram encontrados na caverna Khao Khanap Nam.","2022-12-12 01:27:02","","2022-12-12","01:27:02"
"36091","E isso que devemos pedir. E depois limpeza.","2022-12-12 01:29:25","","2022-12-12","01:29:25"
"36092","Aqui seria para confirmamos nosso voto.

 http://www.vejaseuvoto.info/
 

Mas, o TSE tirou do ar. Pois, estava tudo errado os votos. Roubaram feroz.

Canalhas comunistas esquerdopatas","2022-12-12 01:29:27","","2022-12-12","01:29:27"
"36095",".
✅ HIPÓCRITAS, O ÍNDIO, A DEPUTADA, O CADEIRANTE,.... E MUITOS OUTROS, UNIDOS NUM SÓ PROPÓSITO!!!

🔵 PRECISA DESENHAR??

🔴 ESSE ÍNDIO ESTÁ INCITANDO O POVO À VIOLÊNCIA 
CERTAMENTE ESTÃO TODOS FORA DAS 4 LINHAS DA CF!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:11:07","","2022-12-12","03:11:07"
"36097","Nunca progredimos, tudo já existia. 

Na verdade, estamos 10.000 anos atrasados.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:18:37","","2022-12-12","03:18:37"
"36098","Exatamente 💥💥💥
COVID-19 virou uma prisão na cabeça de muitas pessoas… 😥
Liberdade por favor 💪🏼💥💥💥💥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:23:20","","2022-12-12","03:23:20"
"36099","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:29:21","","2022-12-12","03:29:21"
"36102","E a Michelle mandou servir lanche pra 22 pessoas que estavam lá.
💪🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:33:16","","2022-12-12","03:33:16"
"36103","AMANHÃ TODOS NA ALVORADA, A CASA DO PRESIDENTE É A CASA DO SEU POVO !

Como disse neste domingo o pastor : este lugar é estratégico . 

Sinal foi dado, a bandeira da independência tremulando  ! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:37:54","","2022-12-12","03:37:54"
"36104","Ganhamos uma janta feita pela primeira dama, na casa do presidente! Para Quantas pessoas? 22. 
Brasília, 11/12/2022

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:40:01","","2022-12-12","03:40:01"
"36105","ELIZABETH ANGELA MARGUERITE BOWES-LYON ERA ESPOSA DO REI GEORGE VI. — ELA ERA A MÃE DA RAINHA ELIZABETH. ELA = ELE 😂😂 —

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:50:09","","2022-12-12","03:50:09"
"36106","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:55:19","","2022-12-12","03:55:19"
"36107","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-12 03:58:04","","2022-12-12","03:58:04"
