"message_id","message","message_utc","from_id","date","time"
"35576","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:16:06","","2022-12-08","02:16:06"
"35549","Imagine Bolsonaro assumindo com um extra de 160 bi a mais pra gastar","2022-12-08 00:38:34","1527486818.0","2022-12-08","00:38:34"
"35553","https://youtu.be/OkuR2RShhK4","2022-12-08 00:54:43","556619032.0","2022-12-08","00:54:43"
"35554","Não sei a veracidade. Mas, logo saberemos.

GKay é o nome bonitinho que acharam para dizer suruba.","2022-12-08 01:00:06","","2022-12-08","01:00:06"
"35555","Não ver quem não quer. O carniça já está no inferno. Esse aí e a canalha da janja só se divertindo.","2022-12-08 01:09:41","","2022-12-08","01:09:41"
"35556","Belo Horizonte arrasado pelas chuvas.","2022-12-08 01:20:37","","2022-12-08","01:20:37"
"35559","“Algo está extremamente errado”: pediatra soa o alarme sobre vacinas COVID

“Tenho um governo que está me dizendo que devo dizer ‘seguro e eficaz’ e, se não o fizer, minha licença estará ameaçada. Como devo dar consentimento informado aos pacientes? Estamos vendo um aumento na miocardite. Estamos vendo um aumento nas reações adversas”.","2022-12-08 01:21:16","","2022-12-08","01:21:16"
"35560","ÚLTIMA HORA: O reitor de alunos da Escola Francis W. Parker se gaba de trazer um centro de saúde LGBTQ+ para ensinar ""sexo queer"" a menores de idade. ..essa é uma parte muito legal do meu trabalho.""

#ExposeGroomers

CLIQUE AQUI PARA TWEET ESTE VÍDEO AGORA: https://ctt.ec/XwlD4

CUIDEMOS DE NOSSAS CRIANÇAS.

BREAKING: Francis W. Parker School Dean of Students Brags About Bringing in LGBTQ+ Health Center to Teach ""Queer Sex"" to Minors

""Passing around dildos and butt plugs...kids are just playing with them...Using lube versus using spit...that's a really like, cool part of my job.""

#ExposeGroomers

CLICK HERE TO TWEET THIS VIDEO NOW: https://ctt.ec/XwlD4","2022-12-08 01:28:41","","2022-12-08","01:28:41"
"35561","Tiraram o Presidente do Peru corretamente, mas, infelizmente agiram errado na substituição. Pois essa aí é quem o Forum Economico Mundial queria.","2022-12-08 01:35:14","","2022-12-08","01:35:14"
"35563","Bem esse vídeo me recuso a fazer o download.

Janja discursando no TSE? É isso produção?

https://twitter.com/crisdemarchii/status/1600636093845700611?t=zyzK3YJZd8Q3LvRhwzaaWg&s=35

ATE A JANJA TEM SÓSIA? E É ELA QUE FALA PELO PRESIDENTE? NAO ENTENDI..","2022-12-08 01:44:50","","2022-12-08","01:44:50"
"35564","A picadinha segue ceifando vidas mundo afora. Dessa vez a vítima foi a atriz global que fez o L e desejou ""fora bolsonaro genocida"" 💉","2022-12-08 01:47:05","","2022-12-08","01:47:05"
"35569","Obama fez um discurso chamando abertamente as pessoas de mente pequena e declarando que precisamos renunciar às nossas liberdades pessoais, para que a Nova Ordem Mundial possa nos proteger, e todos vocês sabem como as elites satânicas gostam das pessoas.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 01:52:39","","2022-12-08","01:52:39"
"35570","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 01:57:43","","2022-12-08","01:57:43"
"35571","@TikTokNews45

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 01:58:44","","2022-12-08","01:58:44"
"35572","A história se repete, a primeira vez como tragédia e a segunda como farsa. 

Qualquer semelhança não é mera coincidência!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:09:00","","2022-12-08","02:09:00"
"35573","Ouça o que Daniel Di Martino, venezuelano, 23 anos, tem a dizer

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:10:44","","2022-12-08","02:10:44"
"35574","Zoe Martinez rebate o Zé Maria e afirma que a lei não vale mais no Brasil, e portanto, o Bolsonaro pode sim ser preso por perseguição política, assim como ocorreu com a ex-presidente da Bolivia. 07/12/22

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:12:25","","2022-12-08","02:12:25"
"35575","Existem 3 poderes no Estado, Judiciário, Legislativo e Executivo. A maioria dos brasileiros, não sem razão, se queixa dos dois primeiros e trata o terceiro como vítima indefesa! Um Presidente da República honesto pode ser vítima, mas jamais estará indefeso!
EXIJA O CÓDIGO FONTE!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:14:56","","2022-12-08","02:14:56"
"35577","⚡️🇧🇷⚡️ Daí a Importância de não se agir por impulso…

Mas com Discernimento… Sabedoria e PreparAção.

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:20:58","","2022-12-08","02:20:58"
"35578",".
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-08 02:21:34","","2022-12-08","02:21:34"
"35579","⚡️🇧🇷⚡️ Acalmem os CorAções!

Temos Respaldo Internacional para que os Militares Assumam.

Mas lembrem-se:

A mídia não é sua amiga. 🐍 

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:22:53","","2022-12-08","02:22:53"
"35580","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:24:30","","2022-12-08","02:24:30"
"35581","Recife, PE. 06/12/22

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:26:36","","2022-12-08","02:26:36"
"35582","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:28:32","","2022-12-08","02:28:32"
"35583","06.12.2022: ""Ainda, segundo o presidente do STM, seguindo orientação do Conselho Nacional de Justiça,  foram implantados o Programa Justiça 4.0  e a plataforma digital do Poder Judiciário brasileiro,  duas importantes frentes de trabalho que vêm ganhando destaque nos projetos e ações realizadas pela Justiça Militar da União. “Também merece ser destacada  a instituição da comissão de prevenção e enfrentamento ao assédio moral, sexual e à discriminação,  bem como  a criação da ouvidoria da mulher”, disse o ministro.""

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:29:23","","2022-12-08","02:29:23"
"35585","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:31:33","","2022-12-08","02:31:33"
"35586","🚨AGORA ‼️

Depois da morte de sargento do Bope, Polícia Militar volta à comunidade da Zona Oeste do Rio para operação.

Vai ter revanche ! 
Recado tem que ser bem dado ! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:34:05","","2022-12-08","02:34:05"
"35588","Manifestações na Esplanada foram úteis para mostrar que os parlamentares nunca ouviram o povo. 

Pode ser que nos próximos dias milhares de pessoas se concentrem na Esplanada.  Mas eles não representam o povo, são a corja infiltrada que defende os políticos e a velha ordem.  

Muitas máscaras vão cair.
Ignorem essa gente!!!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:34:58","","2022-12-08","02:34:58"
"35590","Em se falando de RAIO ESQUISITO… teria sido esse também?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:36:43","","2022-12-08","02:36:43"
"35591","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:38:11","","2022-12-08","02:38:11"
"35592","Postagem 02: 

Segundo a tropinha da esplanada, o povo deve aplaudir os deputados de diteita que lutam pelo povo. Um dos deputados que, segundo eles,  representa o povo é o Zé Trovão (na foto falando ao fundo). Zé Trovão foi internado ontem no final do dia, depois de ter recebido o áudio a ser postado a seguir, na Postagem 03.

Continua...","2022-12-08 02:43:52","","2022-12-08","02:43:52"
"35593","Postagem 03

Áudio gravado de uma reunião recente entre essas falsas lideranças. Quem são eles, como eles agem, com quem estão ligados?","2022-12-08 02:43:52","","2022-12-08","02:43:52"
"35596","Olha a cara do elemento agora. Se lascou!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:46:50","","2022-12-08","02:46:50"
"35597","💉🐊  É o jacaré Spikezinho agindo e replicando em tudo que ele vê pela frente. Ele não vai parar até atingir o objetivo final infelizmente 💉☠️⚰️🪦","2022-12-08 02:47:09","","2022-12-08","02:47:09"
"35598","🤡🤡🤡

Servo fiel e dedicado. 
#soquenao

Frente Parlamentar Evangélica declara apoio à reeleição de Arthur Lira. O presidente da Câmara recebeu apoio durante uma Santa Ceia realizada no auditório Nereu Ramos, na Câmara dos Deputados. 


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:48:24","","2022-12-08","02:48:24"
"35599","Prefeito do PT de Ouricuri em Pernambuco, foi pego hoje pela Polícia, com 70 milhões: desta vez o segredinho estava quardadinho em caixas!","2022-12-08 02:50:03","","2022-12-08","02:50:03"
"35600","Até um general que sempre criticou JB não está mais aguentando! 
Paulo Chagas, realmente, entrou no rumo certo!😅💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:52:40","","2022-12-08","02:52:40"
"35601","O preço do gás de cozinha vendido pela Petrobras às distribuidoras terá uma redução de 9,7% a partir de amanhã (08), anunciou hoje (07) a estatal. Segundo a estatal, o valor médio pago por essas empresas a cada 13kg do combustível terá uma queda de R$ 4,55.

Vale lembrar que o imposto federal cobrado sobre o gás de cozinha é zero no Governo Jair Messias Bolsonaro.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 02:55:18","","2022-12-08","02:55:18"
"35602","✅ Isso daí, né, fez lembrar o lindinho...... aquele pilantra do pt....

✅ Outra coisa...... onde esses caras estavam todo o tempo que anônimos estão trabalhando nos QG'S?

✅ Mais nos áudios a seguir

.
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-08 02:55:59","","2022-12-08","02:55:59"
"35604","⚡️🇧🇷⚡️ É ISSO O QUE O POVO BRASILEIRO QUER!

REGIME MILITAR.

.

Ponto final

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-08 02:57:00","","2022-12-08","02:57:00"
"35609","Dude, cmon, let me snuggle with you 🤣

@TikTokNews45
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 03:12:41","","2022-12-08","03:12:41"
"35605","⚡️🇧🇷⚡️ Quem Decifra essa?

A Música 🎶🎧🎶 é “Final Destination”…

Ou seja… 

Destino Final.

Ele está IRREDUTÍVEL e não fará acordos com eles?!

Ou tentaram fazer um pacto de paz… e Bolsonaro não aceitou?!?

🤔","2022-12-08 03:00:15","","2022-12-08","03:00:15"
"35606","🇧🇷👿🇧🇷🧐

Irmãos, vejam o absurdo que esta mulher fala. Olhem o cargo que está sendo indicado a ela pelo PT. Deus nos livre desta peste da esquerda.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 03:01:04","","2022-12-08","03:01:04"
"35607","Netflix is facing Israeli backlash for showing the Jordanian film Farha which depicts the ethnic cleansing of Palestinians in the 1948 creation of the State of Israel","2022-12-08 03:10:27","","2022-12-08","03:10:27"
"35608","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 03:11:21","","2022-12-08","03:11:21"
"35610","🎪🤡🎪🤡🎪🤡","2022-12-08 03:14:48","","2022-12-08","03:14:48"
"35611","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 03:15:47","","2022-12-08","03:15:47"
"35612","PEDIDO DE PRISÃO STF/TSE
Mais lenha na fogueira, que expõe o STM.
Por oportuno, sempre friso: a prisão de marginais de colarinho branco, golpistas que atentam o tempo inteiro contra a soberania nacional, INDEPENDE de STM!
É papel preponderante das FORÇAS ARMADAS prender todos os que causaram o estado de exceção em vigor! 
O STM só entra em campo, posteriormente, para julgar a orgcrim, quando o estado de exceção for declarado via estado de sítio (CF,137,II).
💣⛓🔥🔥🔥","2022-12-08 03:16:16","","2022-12-08","03:16:16"
