"message_id","message","message_utc","from_id","date","time"
"29114","⚠️⚠️👀
🔞🔞🔞

🔷 👉 Açougue nojento na Alemanha promovendo carne humana.🤯🤮🤮

🔵Desligue-se da falsa mídia! Inscreva-se à","2022-10-08 11:58:46","","2022-10-08","11:58:46"
"29115","⚠️⚠️🇮🇹
💨💨✈️

🔷👉Itália está sob ataque de Chemtrails..

Qual motivo?  Porquê quem ganhou a cadeira de primeira ministra foi uma conservadora.","2022-10-08 12:05:32","","2022-10-08","12:05:32"
"29119","🔘O Titanic foi afundado para matar os homens poderosos a bordo que resistiam à criação do Federal Reserve.

🔘 Existem alguns documentários muito detalhados que você pode pesquisar, que fornecerão todos os fatos.  Muito charmoso e revelador!

🔘 Algum tempo atrás eles também transmitiram um documentário que falava sobre isso também no Sky...

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar.","2022-10-08 12:07:11","","2022-10-08","12:07:11"
"29120","⚠️⚠️👀 
💨💨🚁

🟢👉Belgrado, Sérvia.

🔸 O que eles estão pulverizando é super tóxico para o corpo humano – é controle populacional + manipulação do clima para jogar em sua narrativa de mudança climática (mais impostos sobre carbono, bloqueios, escassez, aumentos de preços).

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.","2022-10-08 12:07:57","","2022-10-08","12:07:57"
"29121","⚠️⚠️⚠️
🇷🇺 | ☢️ | 🇺🇦

🔴 👉 Lavrov: ""Zelensky convocou seus parceiros ocidentais a lançar um ataque nuclear preventivo contra a Rússia. 

🔹Este pedido de fato apresentou ao mundo inteiro outra prova de que as ameaças vêm do regime de Kiev e para neutralizá-las é o foi lançada uma operação militar especial"".","2022-10-08 12:10:36","","2022-10-08","12:10:36"
"29122","⚠️⚠️✨
💰🏦🌎 

🔴👉Mais de 200 países já sincronizaram seus sistemas bancários ao sistema financeiro quântico, todos eles concluíram a ISO 20022.

🔻 ""A partir de agora não haverá mais sanções econômicas ou listas negras ou investigações por parte do órgão regulador.
 O sistema sabe quem é bom e quem é mau.
 O sistema sabe quem possui o quê e sob qual arranjo, e quem está legalmente envolvido.

 🔹O sistema está trazendo a mudança esperada.  É o sinal de partida que a NESARA/GESARA traz ao mundo.
 Não há corpo que possa parar este processo.

🔹 Os Estados Unidos não ficarão de fora, como pretendiam os cabalistas.  O novo sistema torna o Tesouro dos EUA obsoleto, assim como qualquer órgão que tente controlar o sistema porque opera fora do controle do governo.  O QFS não pode ser interrompido.
 A cada segundo, a cada minuto, o QFS será sincronizado em tempo real com todos os bancos do mundo operando sob seu controle.

🔹 Cada país tem que desvalorizar ou reavaliar sua moeda, não há mais como manipular moedas.  Os países cujos governantes lucraram com essa tática, taxando os pobres enquanto ficaram mais ricos, serão escolhidos.  Os crimes serão irrefutáveis.

🔹 O novo Sistema prevê a responsabilização dos culpados e coloca a Justiça sob nova lei.

🔹 Uma vez que o banco central de cada país seja informado pelo novo Sistema de qual é o seu código [para engajar], o banqueiro deve responder.  Se você não seguir as instruções, você será visitado por agentes.  Os códigos serão inseridos.

🔹 O Novo Sistema sabe quem são os criminosos.  As prisões em massa ocorrerão assim que o QFS estiver sincronizado e todos os códigos tiverem sido inseridos.
 O Sistema informa a cada país qual é a sua taxa de câmbio exata.
 Isso vai acontecer muito rapidamente.

🔻 Isso implica:

 ⚡️O fim das máfias criminosas.
 ⚡️O fim da atual ameaça comunista, que não seria possível sem subornos.
 ⚡️ Quem contratar pistoleiros não terá mais como fazer.
 ⚡️ Acaba a capacidade de as entidades criminosas operarem fora da lei (fim dos paraísos fiscais).
 ⚡️ Todas as moedas, inclusive criptomoedas como bitcoin, passam a ser regulamentadas por uma lei comum, o que impossibilita a realização de atos perversos.
 ⚡️Cada centavo gasto em internet, Deep Web e operações fora da Terra passarão pelo QFS.

🔻 As detenções começam assim que os últimos códigos são inseridos.
 Isso está acontecendo e não pode ser parado.""","2022-10-08 12:12:32","","2022-10-08","12:12:32"
"29124","https://t.me/PatriotasPeloMundo","2022-10-08 12:44:31","","2022-10-08","12:44:31"
"29126","https://t.me/PatriotasPeloMundo","2022-10-08 12:54:02","","2022-10-08","12:54:02"
"29127","Vídeo de Josenildo","2022-10-08 16:05:00","2059197682.0","2022-10-08","16:05:00"
"29129","Tem aqueles dias que você se sente sortudo...
Caroninha, assento na primeira fila, ar fresco...","2022-10-08 18:08:32","","2022-10-08","18:08:32"
"29133","#Jet-skiata e #Barqueata do Bolsonaro em Belém/PA.

🇧🇷🚤🛶

https://www.instagram.com/reel/CjdO_J4AcrR/?igshid=YmMyMTA2M2Y=","2022-10-08 18:17:34","","2022-10-08","18:17:34"
"29134","⚒🇩🇪🇩🇪🇩🇪⚒🇩🇪🇩🇪🇩🇪⚒

Protestos contra a inflação e custos de energia disparados explodem na Europa.

Manifestantes tomaram as ruas de Berlim para protestar contra a crise do custo de vida em curso na União Europeia.

Os participantes também exigiram a retirada das sanções anti-Rússia.","2022-10-08 18:18:06","","2022-10-08","18:18:06"
"29135","O destino do mundo está agora nas mãos de ZELENSKI ( tiririca Ucrâniano  ) um palhaço estúpido e ignorante, que foi colocado no poder para servir os interesses da Nova ordem mundial.","2022-10-08 18:20:42","","2022-10-08","18:20:42"
"29137","Essa é a verdadeira crise que estamos vivendo. 

A ignorância atravanca o progresso. Uma sociedade ignorante é uma sociedade condenada ao fracasso.

Vivemos uma crise de valores!","2022-10-08 18:22:11","","2022-10-08","18:22:11"
"29139","https://t.me/PatriotasPeloMundo","2022-10-08 18:23:58","","2022-10-08","18:23:58"
"29149","By Carlos Bolsonaro
Repassem aos indecisos. O que está em jogo é o breve futuro de cada um de nós!
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 18:41:01","","2022-10-08","18:41:01"
"29143","O TSE está dizendo que não se pode dizer que a guerra é espíritual.","2022-10-08 18:26:05","","2022-10-08","18:26:05"
"29144","Nossa","2022-10-08 18:33:27","","2022-10-08","18:33:27"
"29145","Exato","2022-10-08 18:34:27","","2022-10-08","18:34:27"
"29146","Então Ladrão tem dignidade?  Meu Deus que baixaria que estamos. 😡😡","2022-10-08 18:36:23","","2022-10-08","18:36:23"
"29150","LIBERDADE É COISA DE QUEM AMA !! 
💕💕
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 18:41:34","","2022-10-08","18:41:34"
"29162","🙄🤔🤨😠😡","2022-10-08 18:47:49","","2022-10-08","18:47:49"
"29163","Foto de Marta.



A loucura chega!!!

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 20:48:33","","2022-10-08","20:48:33"
"29164","Foto de Marta

Estão entregando no centro de Curitiba!!!

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 20:50:19","","2022-10-08","20:50:19"
"29165","Pra quem elegeu Mouro, Deltan, Beto Preto, Gleise, o outro que invadiu a igreja. Estão bem. 😏😏","2022-10-08 20:52:54","","2022-10-08","20:52:54"
"29166","👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👆👆👆

Em outras palavras  que ENTENDAM ...👇

PRESTA ATENÇÃO ...SEREMOS ESCRAVOS ....🔥

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 20:53:56","","2022-10-08","20:53:56"
"29167","POIS É MEU CABRA ...ACORDÔOOOO!!

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 20:54:28","","2022-10-08","20:54:28"
"29169","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:02:00","","2022-10-08","21:02:00"
"29170","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:02:00","","2022-10-08","21:02:00"
"29171","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:02:00","","2022-10-08","21:02:00"
"29172","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:05:25","","2022-10-08","21:05:25"
"29173","Bom dia! 

🤔 Neste vídeo, Fauci brinca que ele e Bill Gates estão removendo os chips 5G das vacinas do COVID...","2022-10-08 21:05:25","","2022-10-08","21:05:25"
"29174","😐🤦🏻‍♂️ A NEA tem distribuído crachás de “espaço seguro” para professores em todo o país. O selo tem um código QR que leva a sites com conteúdo sexualmente explícito. 

Aqui uma professora da costa oeste promove para seus alunos.","2022-10-08 21:05:25","","2022-10-08","21:05:25"
"29175","As potências externas NUNCA ACEITARAM o tamanho do Brasil. 

Na geopolítica nada é por acaso. Não podemos fortalecer discursos que destruam nossa identidade nacional, quando a direita ataca o nordeste e a esquerda ataca o Sul.

Jamais! 🇧🇷🤝🇧🇷
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:07:10","","2022-10-08","21:07:10"
"29176","URGENTE | MST VOLTA A ATERRORIZAR O BRASIL 

Hj em Minas Gerais: la‌ em Uberla‌ndia, cidade pro‌spera e com Agro Forti‌ssimo. Li‌deres do PT a mando do Loula, mandando o MST imvandir terras totalmente produtivas, para causar o caos. 🇧🇷 DIREITA SALVADOR","2022-10-08 21:07:10","","2022-10-08","21:07:10"
"29177","WAIT - WHAT? - ADRENOCHROME FOR SALE IN DAVOS - DEEPSTATE SWISS 🇺🇸SHARE AND FOLLOW!!


🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:08:46","","2022-10-08","21:08:46"
"29178",".
✅ BELEZA, CREIO NISSO.....
      SÓ NÃO PODE ACHAR QUE 
      A MAIORIA.......
      .......""SUPOSTAMENTE
      CONQUISTADA"".......
      NO PRIMEIRO TURNO NÃO
      PRECISE SER REVISTA‼️‼️

✅ SEM A FRAUDE ELA IRÁ SE
      EXPANDIR INVERSAMENTE
      À AÇÃO DO ALGORITMO‼️

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:16:18","","2022-10-08","21:16:18"
"29179","O abraço do cisne na veterinária que cuidou dele ❤️   🦢

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:17:24","","2022-10-08","21:17:24"
"29180","ESCUTEM QUEM JÁ ERROU E ESTÁ PAGANDO UM PREÇO ALTO DEMAIS","2022-10-08 21:18:31","","2022-10-08","21:18:31"
"29181","Brasileira conta como está a situação na Argentina

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:18:54","","2022-10-08","21:18:54"
"29183","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:24:36","","2022-10-08","21:24:36"
"29184","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:24:36","","2022-10-08","21:24:36"
"29186","🌩️


Kanye West diz que a mídia está propositalmente apoiando Lizzo por não ser saudável‼️😳","2022-10-08 21:37:58","","2022-10-08","21:37:58"
"29187","🌩

🇺🇸Enormes filas iniciais em Nevada hoje para o comício do presidente Trump.","2022-10-08 21:37:59","","2022-10-08","21:37:59"
"29188","🇻🇪

Um fotógrafo resolveu mostrar com quantos bolívares ( moeda venezuelana ) são necessários para comprar o essencial na Venezuela

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:40:47","","2022-10-08","21:40:47"
"29196","😂

Noix começando o mês de Outubro ultra confiantes…
Se não sabe brincar nem desce pro play.
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-08 21:44:22","","2022-10-08","21:44:22"
"29197","Bando de canalhas","2022-10-08 22:22:29","","2022-10-08","22:22:29"
"29198","Fiquem atentos e não se deixem enganar!... Carniça merece prisão!","2022-10-08 22:23:43","","2022-10-08","22:23:43"
