"message_id","message","message_utc","from_id","date","time"
"29556","🌩

🇧🇷🔥🔥🔥🔥🔥🔥🔥

Em um canal americano 🙈


Insider da rede de Bolsonaro aqui. (Presidente do Brasil)

Isso é maior que o Pizzagate.

Nossa ex-ministra dos Direitos Humanos trouxe uma revelação pública que toda a mídia ocidental está ignorando: ela encontrou vários casos de pedofilia, tráfico de crianças e sacrifícios que estão acontecendo na Amazônia...

Pic relacionado é o breve discurso onde ela falou sobre os métodos brutais que eles usam para sexo oral e anal.

Vários políticos e bilionários ocidentais estão envolvidos.

Por que você acha que Leonardo DiCaprio e Macron são tão obcecados pela Amazônia? Toda a “Amazônia em chamas” foi um grande psyop para encobrir o que havia sido descoberto nos primeiros meses do governo Bolsonaro.

Essas tribos indígenas isoladas são uma importante fonte de crianças para operações como a de Epstein. Depois que Bolsonaro denunciou, não apenas a mídia internacional começou a atacá-lo, mas até a ameaçar o Brasil com a internacionalização da Amazônia.","2022-10-14 19:37:17","","2022-10-14","19:37:17"
"29522","Brigas em postos de gasolina, filas de quilômetros, gasolina em pacotes: o cotidiano da crise do combustível na França. Imagine quando chegar a crise dos alimentos. 👇👇👇","2022-10-14 02:19:23","","2022-10-14","02:19:23"
"29512","📣 História entre OTAN e Nord Stream se repetiu?

Ainda em 2015, durante uma inspeção regular, um destruidor de minas da OTAN foi encontrado debaixo do gasoduto Nord Stream.

A gigante russa Gazprom encontrou o drone submarino, ao passo que a OTAN disse que havia o perdido durante exercícios. 

Na época, o secretário de imprensa da empresa russa, Sergei Kurpyanov, disse: ""É um exercício da OTAN para vocês quando um dispositivo explosivo de nível militar acaba preso bem debaixo de nosso gasoduto.""

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-14 01:44:46","","2022-10-14","01:44:46"
"29508","SIGAM ESSE INSTAGRAM: https://www.instagram.com/influenciadorespro_bolsonaro","2022-10-14 01:19:00","572708005.0","2022-10-14","01:19:00"
"29511","😳✨✨✨

Eu já havia assistido esse vídeo a anos atrás, antes da primeira eleição do Presidente Bolsonaro, onde Stacey Campbell canaliza o Espírito Santo e faz importantes revelações para o mundo, citando acontecimentos importantes que transformarão o mundo a partir do Brasil. Hoje faz todo sentido... Impressionante!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-14 01:44:46","","2022-10-14","01:44:46"
"29513","Bom dia🤩
É Feiqui Nius quem disser que a gente "" já acorda "" falando em política 😌, por isso,

Vim desejar um Feliz dia da Criança a Você que não perdeu a essência e preserva a autenticidade e a leveza da criança que há em Você!

Feliz dia da Criança , talkey❓❗️","2022-10-14 01:54:40","","2022-10-14","01:54:40"
"29518","A Xuxa esqueceu de colocar a cueca ou calcinha?!

Sera que eu estou vendo coisas de mais …

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-14 01:57:54","","2022-10-14","01:57:54"
"29525","A Rede Globo e vários artistas estão querendo colocar na conta da senadora eleita Damares o crime de prevaricação, alegando que a ex-ministra mentiu ao relatar os crimes sexuais no Pará.  Mas a Globo esqueceu. 

Siga:https://t.me/Ovetoroculto","2022-10-14 02:28:07","","2022-10-14","02:28:07"
"29526","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-14 02:28:07","","2022-10-14","02:28:07"
"29527","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-14 02:30:52","","2022-10-14","02:30:52"
