"message_id","message","message_utc","from_id","date","time"
"36973","Atriz pode ser presa por dizer que homens não podem gerar | Mundo | Pleno.News
https://pleno.news/mundo/atriz-pode-ser-presa-por-dizer-que-homens-nao-podem-gerar.html","2022-12-21 00:04:56","","2022-12-21","00:04:56"
"36974","Postem em seus stories e me marquem pra eu repostar!
Compartilhem nos grupos de WhatsApp e Instagram!","2022-12-21 00:50:44","5682170708.0","2022-12-21","00:50:44"
"36975","É sempre bom rever. Pois nessa epoca muitos até pensaram que ele exagerou...hoje todos do ministério dele sabe da necessidade","2022-12-21 01:41:53","","2022-12-21","01:41:53"
"36976","Black Block tentou incendiar um ônibus em Brasília.
Esse se deu mal por 200 reais. 19/12/2022","2022-12-21 01:45:04","","2022-12-21","01:45:04"
"36977","👆 *Brasília - 20/12/22, ajudem a divulgar: NÃO DESMONTEM AS BARRACAS NOS QGEX* 👍😉😉😉  *CONTINUAMOS nos QG*🚨🚨🇧🇷🙏🏻","2022-12-21 01:46:48","862273731.0","2022-12-21","01:46:48"
"36978","🚨ATENÇÃO MILITAR FALSO 🚨
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
https://terrabrasilnoticias.com/2022/12/homem-fardado-pede-remocao-de-barracas-do-qg-e-e-chamado-de-impostor-veja-video/


🚨ATENÇÃO 🚨

Vamos analisar o *Falso Soldado* de hoje, com linguagem corporal e tudo:
● Mãos fechadas sobre o estômago e dedos  entrelaçados: exercícios de autocontrole para não ir em pânico, por medo de alguma reação negativa; está ansioso e ao mesmo já frustrado. 
● Cantos da boca virados para baixo: indicando tristeza ou desprazer pelo o que está fazendo. É uma linguagem da alma, e que não está concordando com o corpo.
● Soldado sem divisa no uniforme.  Totalmente falso.
● Não tem o velcro com o nome dele e o batalhão a que pertence.
● O cinto em sua cintura não é o cinto oficial do Exército. 
● Anúncio como este seria ou será dado por um oficial do alto Comando e acompanhado por vários outros militares.
● Cabelo não tem o corte militar.  Até mesmo generais usam o cabelo baixo na parte de trás.  Este infiltrado está com corte cheio.
● O coturno do Exército tem partes negras cobrindo o pé e aonde vai o cadarço. Em volta da perna é uma espécie de lona verde.

Com certeza os comparsas dele estavam filmando de longe. Ou se ele estava sozinho, é apenas um doente mental buscando a fama, pois sabia que a sua imagem iria pipocar pelo mundo todo, não só no Brasil!

*CONCLUSÃO*: Não saiam das portas dos quartéis.  💪🏽🇧🇷💪🏽🇧🇷🇧🇷💪🏽🇧🇷🇧🇷","2022-12-21 01:49:44","","2022-12-21","01:49:44"
"37015","Unknown Mouth-Bleeding Disease Kills Two In Afghanistan, More Sick

Two people have died from an unknown disease in Zabul, Afghanistan, and more have fallen ill, Taliban health officials say.

The symptoms appear to include high fever and bleeding from the mouth and nose.

Abdul Hakim Hakimi, the Head for Public Health Department says efforts are being made to combat the spreading sickness.

Doença desconhecida que sangra na boca mata dois no Afeganistão, mais doentes 

Duas pessoas morreram de uma doença desconhecida em Zabul, no Afeganistão, e mais adoeceram, dizem autoridades de saúde do Talibã. 

Os sintomas parecem incluir febre alta e sangramento da boca e do nariz. 

Abdul Hakim Hakimi, chefe do Departamento de Saúde Pública, diz que esforços estão sendo feitos para combater a propagação da doença.

Doença da vacina!?!?","2022-12-21 14:07:46","","2022-12-21","14:07:46"
"36982","Está escrito LIVE PRIVADA entre eles..militares","2022-12-21 02:45:54","","2022-12-21","02:45:54"
"36983","Favor três pontinhos... Coloque seu nome e alguma imagem. Para não ser banida","2022-12-21 02:47:24","","2022-12-21","02:47:24"
"36984","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 02:56:19","","2022-12-21","02:56:19"
