"message_id","message","message_utc","from_id","date","time"
"28570","BIDEN: ""Todo mundo com menos de 15 anos, venha aqui""

 Observe como as crianças reagem.  Eles sabem.

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-28 01:54:43","","2022-09-28","01:54:43"
"28571","https://t.me/PatriotasPeloMundo","2022-09-28 01:56:58","","2022-09-28","01:56:58"
"28572","https://t.me/PatriotasPeloMundo","2022-09-28 01:59:55","","2022-09-28","01:59:55"
"28573","🌩

✨💖🎵🎤❤✨✨💖🎵🎤

Boa noite a todos ❤❤❤❤


Pela manhã reabro o chat 💐

✨💖🎵🎤❤✨✨💖🎵🎤","2022-09-28 02:03:12","","2022-09-28","02:03:12"
"28575","Arquivo de Ilton Santos","2022-09-28 03:39:45","1508797591.0","2022-09-28","03:39:45"
"28576","Vídeo de Ilton Santos","2022-09-28 03:39:46","1508797591.0","2022-09-28","03:39:46"
"28577","Arquivo de Ilton Santos","2022-09-28 03:39:46","1508797591.0","2022-09-28","03:39:46"
"28578","Arquivo de Ilton Santos","2022-09-28 03:39:46","1508797591.0","2022-09-28","03:39:46"
"28582","MISSÃO DA IGREJA

Algum tempo depois, Paulo disse a Barnabé: “Voltemos para visitar os irmãos em todas as cidades onde pregamos a palavra do Senhor, para ver como estão indo”. Barnabé queria levar João, também chamado Marcos. Mas Paulo não achava prudente levá-lo, pois ele, abandonando-os na Panfília, não permanecera com eles no trabalho. Tiveram um desentendimento tão sério que se separaram. Barnabé, levando consigo Marcos, navegou para Chipre, mas Paulo escolheu Silas e partiu, encomendado pelos irmãos à graça do Senhor. Passou, então, pela Síria e pela Cilícia, fortalecendo as igrejas. 
Atos 15:36 - 41 NVI 

Após a Igreja Primitiva crescer imensamente em muitas as regiões do mundo,  Paulo comenta que é necessário visitá-los, pois, líder leva a Palavra de Boas Novas de Salvação, mas, também dar o suporte àqueles que estão a frente de cada congregação. 

Essa necessidade de apoio, vemos o próprio Jesus que viveu diretamente com seus doze escolhidos, mesmo assim, um se perdeu. Mas, os doze fizeram um excelente trabalho, através o Espírito Santo, durante toda a vida deles na terra. E  Paulo quer dar esse suporte às Congregações instituídas anteriormente por eles.

O inimigo de nossas almas, anda ao derredor, tentado nos tragar. E quando não conseguem guerrear mais externamente, tentam minar interiormente a Igreja, e usa a contenda para dividir o grupo. Mas, quando somos guiados pelo Espírito do Senhor, não vemos como divisão e sim multiplicação. Pois, nada pode impedí-los. Que está com Deus, quem poderá ir contra Deus? Nada e ninguém.

Sabemos que as relações interpessoais sempre pode haver certos atritos. Contudo, a missão não pode parar. Deus os chamou e a Igreja deve crescer imperativamente por ordem de quem a criou. Jesus, o Filho de Deus.

Que possamos entender, a principal missão da Igreja (os que crêem em Deus e tem o Senhor Jesus como seu salvador, que veio a terra, sofreu e morreu por nós, mas, ressuscitou e subiu aos céus, estando a direita do Pai, e virá novamente buscá-la para vivermos com ele), é ADORAR A DEUS, DANDO-LHE TODA HONRA, LOUVÁ-LO POR TODA A VIDA, mas, também é levar as Boas Novas a todos quantos pudermos. E com essa alegria de estarmos no melhor caminho, possamos adorar a Deus por isso. Ele nos chamou. Vivamos para fazer a missão na qual Ele nos criou.

Excelente quarta feira!

https://t.me/MomentosDeInspiracao","2022-09-28 13:01:31","","2022-09-28","13:01:31"
"28584","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-09-28 19:41:16","852748248.0","2022-09-28","19:41:16"
