"message_id","message","message_utc","from_id","date","time"
"35425","🌎🧐🌍🧐🌏
Lamento pelos que caíram na armadilha 😞

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-07 01:21:45","","2022-12-07","01:21:45"
"35426","Decreto do Supremo Tribunal Militar, agora a cobra vai fumar.......🙌🙌🙌👏🙏🙏🙏👍👍👍👍

Superior Tribunal Militar Decreto 9.735/2 Publicado 2 de Novembro de 2022 I Edição 4 1 Página 37 I Seção 2 Parágrafo Único: Por meio deste a Corte do Superior Tribunal Militar sob o comando e presidência do Generalissimo Luis Gomes Mattos declaram a invalidade das eleição presidenciais ocorridas no dia 30 de Outubro do ano de nosso Senhor 2022 comprovada a fraude em amis de 234 seções eleitorias que tornam a lizura do processo democrático inválida e portanto dissolvemos o Congresso Nacional, o Senado Federal e Supremo Tribunal Federal mantendo o Chefe do Executivo Jair Messias Bolsonaro como líder do partido provisório (Partido Integralista Brasileiro) até que ocorram novas eleições. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
REPUBLICA 15 de Novembro FEDERATIVA BRASIL of Jury Goney Matter General Luís Gomes Mattos Pr. Superior Tribunal Militar","2022-12-07 01:23:23","","2022-12-07","01:23:23"
"35482","Nao se pode sair da frente dos Quarteis. A não ser se o presidente Bolsonaro falar.","2022-12-07 16:30:22","","2022-12-07","16:30:22"
"35495","Pior que é assim mesmo!","2022-12-07 17:15:04","","2022-12-07","17:15:04"
"35414","Recado da Polícia Militar: evite circular na noite do dia 8/12, principalmente por Novo Mundo, Bairro Alto, Vila Barigui, Vila Vitória Régia no CIC. Compartilhe","2022-12-07 00:32:43","","2022-12-07","00:32:43"
"35415","Google removeu milhares de canais do YouTube na China, Rússia e Brasil

Como parte de sua investigação sobre operações de influência coordenada, o Google expurgou milhares de canais do YouTube na China, Rússia e Brasil.

Como parte de sua investigação em andamento sobre operações de influência coordenadas ligadas à China, a gigante da tecnologia fechou 5.197 canais do YouTube e 17 blogs do Blogger.

“Esses canais e blogs carregavam principalmente conteúdo de spam em chinês sobre música, entretenimento e estilo de vida. Um subconjunto muito pequeno carregou conteúdo em chinês e inglês sobre assuntos externos da China e dos EUA”, disse a empresa em um post no blog.

Como parte de sua investigação sobre operações de influência coordenada ligadas à Rússia, o Google também fechou 718 canais do YouTube.

“A campanha estava vinculada à Agência de Pesquisa da Internet (IRA) e compartilhava conteúdo em russo que apoiava a Rússia e o presidente russo, Vladimir Putin, e criticava a Ucrânia e o Ocidente”, disse a empresa.

https://insiderpaper.com/google-has-purged-thousands-of-youtube-channels-in-china-russia-brazil/","2022-12-07 00:43:03","","2022-12-07","00:43:03"
"35416","Têm-se começado a ouvir louvores ao governo Chinês e à forma como estão a gerir a fraudemia, da partr de alguns políticos mundiais...

Eles querem levar o mundo inteiro ao ponto em que está a China.

Aqui está um vídeo para nos dar umas luzes sobre como se vive na China e como pensam controlar o mundi inteiro.

@portuguesesunidos 

https://odysee.com/@PortuguesesUnidos:a/creditosocial:d","2022-12-07 00:44:50","","2022-12-07","00:44:50"
"35417","Petrobras anuncia redução de R$0,40 no diesel é R$0,20 na gasolina.

Os novos valores entram em vigor a partir de amanhã, 7 de dezembro.

Vale lembrar que com a redução do preço dos combustíveis naturalmente o valor dos produtos diminuem em escala (alimentos em geral, cadernos escolares, utensílios de saúde e etc)

No início do ano foi aprovado a redução de ICMS para combustíveis, telefonia celular, energia elétrica e internet. Um trabalho árduo que infelizmente contou com os votos contrários de todos os senadores do PT, bem como a negativa de seu chefe, lula. Desde então Governadores de muitos estados, em sua maioria do PT do Nordeste, acionaram o STF para a volta da alíquota anterior que evitaria os citados acima.

O Governo Jair Bolsonaro provou que é possível aumentar a arrecadação com a diminuição de impostos, como neste caso específico e em relação a outros milhares reduzidos desde 2019.","2022-12-07 00:52:11","","2022-12-07","00:52:11"
"35418","👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼","2022-12-07 00:59:45","","2022-12-07","00:59:45"
"35419","Falando sério agora...
Sobre o print do Fiuza...
Esse é o ponto que me prendo.

E por isso, não posso aceitar a diplomação do Luladrão por um TSE desacreditado. 
Não estou chutando nada.
Estou racionalizando fatos.
Aceitar a diplomação é validar o TSE e suas ações inconstitucionais e portanto invalidar o último bastião da República, porque todos os outros já foram quebrados, que seria o Relatório do Ministério da Defesa e sua representação direta, as FFAA. 

Caso a diplomação ocorra, passando por cima deste Relatório, parecer solenemente ignorado com ares de ironia pelo TSE e simplesmente respaldado pelo omisso e conivente STF, obviamente terá que ser veementemente rechaçada e desconsiderada pelo Ministério da Defesa e/ou pelas FFAA. 

Não importa se já foi ou não assinada GLO, inter...ção, tudo pode já estar formalizado e não divulgado, mas uma hora precisa ser exposto ou não, caso ainda se consiga resolver por outros meios menos traumáticos como a liberação do código fonte, por exemplo...ação de outros órgãos como MP/Legislativo/STF...ou qq outro que exigisse a transparência necessária para validar o resultado da eleição. O impressionante é que ninguém se prontifica. O Brasil aguarda. É um jogo triste de se ver.

As instituições se omitem propositadamente para forçarem uma ação do executivo junto às FFAA, para em seguida gritarem ""É Golpe"". Por aqui, a politicagem se sobrepõe a todo o resto.

A demora existe. É proposital, pq ninguém é idiota, apenas o é os que acham que se deve deixar pra lá e ver como é que fica...e os que agora cobram daqueles que nos defendem, imediatismo. 

Para completar...só lembrando um dos pontos desse imbróglio que a esquerda tupiniquim nos meteu, é que estamos a um passo de virarmos uma Ucrânia das Américas nas mãos dos Democratas e CIA. Não é à toa a demora de decisões por aqui...não é à toa a insistência do Luladrão em falar do Biden e a visita de seu representante hoje por aqui...
Esse é só um dos lados.
Sem falar das ameaças dos nossos vizinhos narcoestados bolivarianos, ainda temos as ameaças internas de invasões e traficantes. Se vc achar bobagem tudo isso ou achar que é muita viagem, lamento...é real sim.
Tenho certeza que tudo está sendo pensado...desde os prints do Elon Musk, ao provável impeachment do Biden, tudo se conecta e interfere nas decisões tomadas por aqui. 

Termino voltando ao início...pode ser que nem tudo seja como eu queria que fosse...a diplomação aconteça, o tempo passe...e eu não consiga enxergar nem metade do porquê das coisas acontecerem de um jeito ou de outro...
Mas acredito nas nossas FFAA e no Bolsonaro.
Estamos a um passo de uma guerra sim. É isso que eles estão tentando evitar, para quem ainda não entendeu. 

Digo com toda segurança que quem acha que o amor venceu, é justamente quem nos colocou no front. 
Só existem 2 possibilidades: ou se vira escravo ou se tem liberdade e como nossa Liberdade está indo embora, sendo rifada a olhos vistos, só há um jeito de recuperá-la, até os índios sabem.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
Quem puder estar nas ruas, esteja. 
Não desista.","2022-12-07 00:59:45","","2022-12-07","00:59:45"
