"message_id","message","message_utc","from_id","date","time"
"29670","GUERRA CGI DA UCRÂNIA: COBRINDO OS PEDÓFILOS DE DEEP STATE E PEDERASS
VER

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMun","2022-10-16 01:42:03","","2022-10-16","01:42:03"
"29671","🙏Nunca desista...""#Deus salve as crianças💖💫

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMun","2022-10-16 01:42:30","","2022-10-16","01:42:30"
"29686","Áudio de Scheila","2022-10-16 11:20:43","1597723338.0","2022-10-16","11:20:43"
"29675","BUCKINGHAM  VAZIO— TODOS OS PEDOS DE REPTS JÁ ESTÃO FORA DO PLANETA‼️
  ESSA SERÁ 1 DAS 34 INSTALAÇÕES QUE RECEBERÁ A VARA DE DEUS...⚡️⚡️⚡️
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMun","2022-10-16 01:46:01","","2022-10-16","01:46:01"
"29676","EZRA
Campanha de Ulm de Napoleão - Por dentro da vitória da ""obra-prima"" de Bonaparte sobre a Áustria no outono de 1805.
Resultando na “infeliz rendição do General MACK”😆 de 60.000 soldados.
https://twitter.com/EzraACohen?t=6HYNGZ-9Yn7_w_Ztmqh7uw&s=09

NUNCA INTERFERIR COM UM INIMIGO NO PROCESSO DE DESTRUIR A SI MESMO- NAPOLEÃO

ESSAS PESSOAS SÃO ESTÚPIDAS.
APROVEITE O SHOW!
Q

AQUELES QUE SÃO os mais barulhentos…..
Q

Silêncio.
Caçado.
Q

Não é tão engraçado agora….
Q

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMun","2022-10-16 01:47:16","","2022-10-16","01:47:16"
"29677","Eles usaram a tecnologia HAARP ao extremo ⚠️💀⚠️","2022-10-16 01:48:32","","2022-10-16","01:48:32"
"29678","Existem dois megabancos que oferecem empréstimos a todos os países do planeta, o Banco Mundial e o FMI. O primeiro é de propriedade conjunta das melhores famílias de banqueiros do mundo, com os Rothschilds no topo, enquanto o último é de propriedade privada apenas dos Rothschilds. Esses dois megabancos oferecem empréstimos a ""países em desenvolvimento"" e usam seus juros quase impossíveis de pagar para colocar as mãos em riquezas reais: terras e metais preciosos. Mas isso não é tudo! Uma parte importante de seu plano também é explorar os recursos naturais de um país (como gasolina ou gás) por meio de suas empresas secretas, refiná-los e revendê-los para o mesmo país, obtendo um lucro enorme. Mas para que essas empresas operem de forma otimizada, elas precisam de uma infraestrutura sólida, o que geralmente falta nos chamados “países em desenvolvimento”. Portanto, mesmo antes de os bancos oferecerem empréstimos quase impossíveis, eles garantem que a maior parte do dinheiro seja investida - você adivinhou - em infraestrutura. Estas ""negociações"" são levadas a cabo pelos chamados ""Assassinos Económicos"", que conseguem recompensar generosamente (ou seja, subornar) ou ameaçar de morte aqueles que estão em condições de vender o seu país. O único banco que governa todos eles, o ""Banco de Compensação Internacional"", é - é claro - controlado pelos Rothschilds e é apelidado de ""Torre de Basileia"". O verdadeiro poder dos Rothschilds vai muito além do império bancário Se você ainda não está impressionado com o poder dos Rothschilds (eu sei que você está), saiba que eles também estão por trás de todas as guerras desde Napoleão. Foi quando eles descobriram como é lucrativo financiar os dois lados de uma guerra e vêm fazendo isso desde então. Em 1849, Guttle Schnapper, esposa de Mayer Amschel, declarou: ""Se meus filhos não quisessem guerras, não haveria nenhuma"". Então, o mundo ainda está em guerra porque é muito, muito lucrativo para os Rothschilds e suas linhagens de banqueiros parasitas. E enquanto continuarmos a usar o dinheiro, o mundo nunca conhecerá a paz. É chocante para muitos descobrir que os Estados Unidos da América são uma sociedade governada pelo exterior. Seu nome original era Virginia Company e era propriedade da Coroa Britânica (não deve ser confundida com a Rainha, que funciona principalmente apenas em capacidade cerimonial). A Coroa Britânica doou a empresa ao Vaticano, que devolveu os direitos de exploração à Coroa. Os presidentes dos Estados Unidos são nomeados CEOs e seu trabalho é ganhar dinheiro para a coroa britânica e o Vaticano, que recebem sua parte nos lucros todos os anos. A coroa britânica governa secretamente o mundo a partir do estado soberano independente de 677 acres conhecido como The City of London. Esta outra coroa é composta por um comitê de 12 bancos liderados pelo Banco da Inglaterra. Adivinha quem controla o Banco da Inglaterra? Sim, os Rothschilds! Em 1815, Nathan Mayer fez a seguinte declaração: Não me importa qual marionete é colocada no trono da Inglaterra para governar o Império no qual o sol nunca se põe. O homem que controla o suprimento de dinheiro britânico controla o Império Britânico e eu controlo o suprimento de dinheiro britânico. ""A Casa dos Rothschilds está realmente no topo da pirâmide de poder. a União Europeia e o Euro e por trás da ideia de uma União Norte-Americana e do Amero Eles estão controlando todos os serviços secretos do mundo e seu exército privado é a OTAN. Coloquem tudo no passado) Acabouuuuuuuuuu","2022-10-16 01:48:32","","2022-10-16","01:48:32"
"29679","General Heleno revela plano para assassinar Tarcísio de Freitas. Os cupinxas estão tocando terror por desespero da derrota da Coligação narco-comunista PT CV PCC

Quem governa São Paulo, governa 25% do país.","2022-10-16 01:56:58","","2022-10-16","01:56:58"
"29680","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMun","2022-10-16 01:58:08","","2022-10-16","01:58:08"
"29681","*QUEREM PREJUDICAR BOLSONARO*","2022-10-16 03:07:04","5407202333.0","2022-10-16","03:07:04"
"29682","A escolha é dos senhores!","2022-10-16 11:00:35","1597723338.0","2022-10-16","11:00:35"
"29684","Áudio de Scheila","2022-10-16 11:20:43","1597723338.0","2022-10-16","11:20:43"
"29685","Áudio de Scheila","2022-10-16 11:20:43","1597723338.0","2022-10-16","11:20:43"
"29687","Áudio de Scheila","2022-10-16 11:20:43","1597723338.0","2022-10-16","11:20:43"
"29688","Áudio de Scheila","2022-10-16 11:20:43","1597723338.0","2022-10-16","11:20:43"
"29689","Áudio de Scheila","2022-10-16 11:20:43","1597723338.0","2022-10-16","11:20:43"
"29690","Não precisa gostar do Bolsonaro para não querer que o nosso Brasil se torne uma Venezuela. Será que as pessoas não querem aprender com os erros dos países vizinhos? Quem viveu o socialismo na pele está nos avisando. Vamos mesmo ignorar?","2022-10-16 15:36:05","5407202333.0","2022-10-16","15:36:05"
"29701","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMun","2022-10-16 19:57:55","","2022-10-16","19:57:55"
"29691","Lascou o pau e agora lambe as botas. Alguém consegue adivinhar o que o prometeram para ele? 

Compartilhe para que todos saibam a verdade.","2022-10-16 15:38:43","5407202333.0","2022-10-16","15:38:43"
