"message_id","message","message_utc","from_id","date","time"
"34449","Agora vai 💪🏼💪🏼💪🏼💪🏼💪🏼

Mensagem cifrada usada por militares para dizer que a bomba vai estourar! A palma da mão aberta significa a chama 🔥 da bomba.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 01:50:49","","2022-11-29","01:50:49"
"34450","Vejam como as marcas trocam os símbolos e estimulas sutilmente aceitarmos o bizarro, estranho e grotesco… Estejam sempre atentos a Nova Ordem Mundial!!!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 01:53:52","","2022-11-29","01:53:52"
"34451","Enquanto isso na China o povo se revolta contra lockdowns abusivos... A ideia do governo é forçar cidadãos a ficarem presos dentro de seus apartamentos e levar qualquer um que teste positivo pra covid para campos de quarentena.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 01:55:04","","2022-11-29","01:55:04"
"34476","Exatamente. Mas se nos abrimos os olhos desse povo que Não sabe de nada, fala que e teoría da conspiração.","2022-11-29 02:28:12","","2022-11-29","02:28:12"
"34454","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 01:56:44","","2022-11-29","01:56:44"
"34455","👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 01:58:24","","2022-11-29","01:58:24"
"34456","https://youtu.be/lsUkErO_nRY

Sobre a Lei Gilberto Gil e a de Randolfe.

O Senador Randolfe protocolou o Projeto de Lei de “assédio ideológico”.

Detenção de 1 a 4 anos e multa para quem assediar pessoas publicamente, de forma violenta ou humilhante, por razão política, partidária ou ideológica.

E vários agravantes aumentam a pena. (Claro, serve apenas para a direita.)

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 01:59:51","","2022-11-29","01:59:51"
"34466","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:06:36","","2022-11-29","02:06:36"
"34467","Começou o desafio... Será que detectaremos os infiltrados?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:10:12","","2022-11-29","02:10:12"
"34471","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:14:49","","2022-11-29","02:14:49"
"34472","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:14:49","","2022-11-29","02:14:49"
"34474","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:18:25","","2022-11-29","02:18:25"
"34477","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:29:22","","2022-11-29","02:29:22"
"34478","Awww 🤣😂

@TikTokNews45

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:31:02","","2022-11-29","02:31:02"
"34479","Literally the same guy lmao 

#Transgenderagenda

Literalmente o mesmo cara.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:36:49","","2022-11-29","02:36:49"
"34480","40kg Indian sword 

#Giants

Espada indiana de 40kg.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:38:05","","2022-11-29","02:38:05"
"34483","— CONSPIRACY OF SILENCE (BANNED DOCUMENTARY) THE CHILD SEX RING THAT REACHED BUSH REAGAN WHITEHOUSE —                                                                                
CONSPIRAÇÃO DE SILÊNCIO (DOCUMENTÁRIO PROIBIDO) O CÍRCULO DE SEXO INFANTIL QUE CHEGOU A CASA BRANCA DE BUSH REAGAN — —

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:40:18","","2022-11-29","02:40:18"
"34484","— YES MEGAN FOX IS ALSO BORN AS A MEN 😂😂  —                                                 —","2022-11-29 02:41:47","","2022-11-29","02:41:47"
"34485","SIM, MEGAN FOX TAMBÉM NASCEU HOMEM 😂😂 — —","2022-11-29 02:41:59","","2022-11-29","02:41:59"
"34486","Tenham uma excelente noite.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:44:41","","2022-11-29","02:44:41"
"34488","Não. Vi essa criatura agora.","2022-11-29 03:06:30","","2022-11-29","03:06:30"
"34490","Foto de CLECY AMARAL","2022-11-29 03:15:19","","2022-11-29","03:15:19"
"34491","☝️☝️☝️☝️☝️☝️☝️☝️☝️

VEJA O IMPACTO DE NOSSAS MANIFESTAÇÕES,  É EXATAMENTE ISSO QUE TEM DE ACONTECER, ASSIM ABRIRMOS OS OLHOS DA HUMANIDADE.  PAROU O BRASIL, PARA O MUNDO E TODOS VERÃO A NECESSIDADE DE DERRUBAR TODOS OS MALÍGNOS.","2022-11-29 03:15:19","","2022-11-29","03:15:19"
"34493","👆👆👆 muito cuidado com essa Raça Espúria.  Não saiam das Portas dos Quartéis","2022-11-29 03:15:58","","2022-11-29","03:15:58"
"34495","💣⛓🔥🔥🔥","2022-11-29 03:23:06","","2022-11-29","03:23:06"
"34496","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 03:25:13","","2022-11-29","03:25:13"
"34497","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 03:26:24","","2022-11-29","03:26:24"
"34498","🌩

🇧🇷

SANDRA TERENA, ESPOSA DO EUSTÁQUIO COM A DILMA. 
TENTOU DERRUBAR A DAMARES QUANDO ESSA ERA MINISTRA. 

ESSE POVO NÃO PRESTA. 

TEM QUE CHUTAR O RABO DELES DA FRENTE DOS QUARTÉIS.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 03:27:57","","2022-11-29","03:27:57"
"34500","PREDESTINAÇÃO DE DEUS

Não pensemos que a palavra de Deus falhou. Pois nem todos os descendentes de Israel são Israel. Nem por serem descendentes de Abraão passaram todos a ser filhos de Abraão. Ao contrário: “Por meio de Isaque a sua descendência será considerada”. Noutras palavras, não são os filhos naturais que são filhos de Deus, mas os filhos da promessa é que são considerados descendência de Abraão. Pois foi assim que a promessa foi feita: “No tempo devido virei novamente, e Sara terá um filho”. E esse não foi o único caso; também os filhos de Rebeca tiveram um mesmo pai, nosso pai Isaque. Todavia, antes que os gêmeos nascessem ou fizessem qualquer coisa boa ou má—a fim de que o propósito de Deus conforme a eleição permanecesse, não por obras, mas por aquele que chama—, foi dito a ela: “O mais velho servirá ao mais novo”. 
Romanos 9:6 - 12 NVI 

Nestes textos, Paulo fala sobre a soberania de Deus e a predestinação e cumprimento de Seu propósito. Pois, apenas Deus e só Ele pode falar desse assunto tão complexo.

Precisamos entender que, sendo Deus Onisciente, Onipotente e Onipresente, Ele pode falar em predestinação. Visto que, Ele sabe nosso início e fim. Tudo que iremos fazer ou não e o tempo de cada feito em toda a nossa vida.

Diante dessa visão, é difícil ao ser humano falar, assim como entender sobre a predestinação. Pois, é Deus que tem um propósito para cada um de nós. E apenas Ele sabe de tudo.

O apóstolo fala que, ""nem todos os que são de Israel são Israel”. Aqui o apóstolo entra no assunto profundo da ELEIÇÃO, cujo tratamento se estende até o final do décimo primeiro capítulo.

“A escolha de Abraão e sua semente não falhou; porque embora Israel tenha sido rejeitado, os gentios tomaram o seu lugar; e Deus tem o direito de escolher qual nação irá para os privilégios de Seu reino visível ”

Enfim, seja qual for nossa convicção sobre Deus e a PREDESTINAÇÃO, importante é saber que pra Ele, é possível a predestinação. Mas, para nós, fica mais difícil e complexo administrar algo no conceito da predestinação. Ou seja, existe, mas, nossa mente é finita para tentar entender a mente infinita de Deus.

Excelente terça feira!

https://t.me/MomentosDeInspiracao","2022-11-29 08:56:01","","2022-11-29","08:56:01"
"34506","Sim o vídeo é velho mas só repostando para não cair no esquecimento

🚨DOUTOR ADMITE UMA VEZ INTUBADO 99% DOS PACIENTES, 99% DELES MORRERAM

Nunca se tratou de saúde ou de uma cura... trata-se de grandes esquemas farmacêuticos e hospitalares com fins lucrativos. 
Este médico o chama de ""política"". 

Se um hospital admite um paciente da 'COVID-19', eles recebem 13 mil dólares. 

Se esse paciente da 'COVID-19' for entubado, o hospital recebe 39 mil dólares... três vezes mais.

Enquanto o HCQ é mais conhecido, tem menos efeitos colaterais e custa cerca de $20 por dose para pacientes ambulatoriais, o Remdesivir é um curso terapêutico que custa $2.340/paciente que comprovadamente causa danos ao fígado. Por ser intravenoso, o remdesivir requer cuidados hospitalares caros (o hospital recebe um suplemento de 13 mil dólares da Medicare).

Houve muitos relatos de hospitais que colocaram pacientes não covid em salas de covid... aumentando a exposição e a chance do hospital de receber mais dinheiro. É por isso que alguns hospitais se recusam a permitir a entrada de famílias. Não se trata de um protocolo de ""segurança"". Eles não querem defensores de pacientes como a mulher neste vídeo.","2022-11-29 11:27:41","","2022-11-29","11:27:41"
"34508","SE ALGUÉM TIVER MAIS INFORMAÇÕES DE OUTRAS PARTES DO PAÍS,  POSTEM AÍ NOS COMENTÁRIOS.","2022-11-29 11:32:47","","2022-11-29","11:32:47"
"34510","*Megale* é o nome desse jornalista da Band! Ele está acima falando sobre as manifestações no Brasil!
Vamos viralizar esse vídeo para quando ele voltar do Qatar! Ele terá uma recepção bem ""calorosa"".
*Se alguém souber onde ele mora, por favor divulgue o endereço dele!* Ele nos chamou de pilantras e bandidos! Não esqueça o nome desse sujeito! Divulguem sem dó e sem piedade o ataque que ele faz aos manifestantes! Este comunista deveria  morar na Venezuela, Cuba, Coreia do Norte, Argentina ou em outro país onde tem a porcaria de governo comunista! 
Filho da mãe!
😡😡😡😡","2022-11-29 11:33:25","852748248.0","2022-11-29","11:33:25"
"34514","Vídeo muito bom 👍","2022-11-29 15:29:57","","2022-11-29","15:29:57"
"34515","Eles tiraram esse vídeo do ar, os golpistas tem contato com a quadrilha dentro do TSE , PRESTE MUITO ATENÇÃO NESTE VÍDEO.                               E SENTA O DEDO SEM DÓ,  SE CADA UM Compartilhar 10 VEZES,  O MUNDO SABERÁ DA VERDADE, DO ACONTECEU NA Quadrilha que o TSE  VENDEM TODAS AS ELEIÇÕES , PARA PREFEITOS , VEREADORES , GOVERNADORES, SENADORES, DEPUTADOS FEDERAIS E ESTADUAIS E ATÉ MESMO PRESIDENTES ,","2022-11-29 15:43:05","","2022-11-29","15:43:05"
"34531","⚠️⚠️ 👀 

🔷 👉 Antes do envenenamento por vacina, esse tipo de cena ao vivo era extremamente raro..Desde então se tornou comum, muitos dizem que são feitos de propósito e se prestam..obviamente todo mundo puxa água no moinho..aqui enfim, estamos ao vivo de a copa do mundo de futebol.. 🇧🇷","2022-11-29 17:23:11","","2022-11-29","17:23:11"
"34532","‼️🇻🇦 O Arcebispo Carlo Maria Vigano, ex-Secretário Geral do Estado da Cidade do Vaticano, explica o que está acontecendo: O FEM está no controle direto da crise do COVID-19. submissão
 na NOM‼️
 Essa é a visão do megalomaníaco Klaus anal Schwab, que chama a ""Quarta Revolução Industrial"" de um golpe de Estado planejado, retratado em ""COVID-19 e o Grande Reset"".

  Nada é o que parece!

 Por favor, compartilhe o mundo!
 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:⤵️
 
  🇧🇷","2022-11-29 17:25:33","","2022-11-29","17:25:33"
"34533","🌋O Mauna Loa do Havaí, o maior vulcão ativo do mundo, entra em erupção após uma calmaria de 38 anos. A erupção começou por volta das 23h30 do dia 27 de novembro, de acordo com uma atualização do US Geological Survey (USGS).

https://www.newsweek.com/mauna-loa-worlds-biggest-active-volcano-erupts-months-unrest-1762633

Junte-se a nós e compartilhe nosso canal.⤵️

🧿","2022-11-29 17:27:31","","2022-11-29","17:27:31"
"34534","LUTA PELA LIBERDADE 🗽 
Essa Copa é nossa, vamos pegar esse troféu 🏆 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 17:58:24","","2022-11-29","17:58:24"
"34535","Republicanos começou a arrumar a casa. 

James Comer: “Vamos investigar entre 40 e 50 coisas diferentes.  Nós temos a capacidade.  Teremos 25 membros no comitê e teremos uma equipe próxima a 70. Portanto, temos a capacidade de investigar muitas coisas.  Nos últimos dois anos, os democratas não investigaram nada neste governo.  Eles investigaram o time de futebol Washington Commanders.  Já tivemos várias audiências sobre questões sociais que o comitê fiscalizador não tem nada a ver, questões como o aborto.

 Acreditamos que centenas de bilhões, senão trilhões de dólares, foram desperdiçados nos últimos três anos, de modo que abrange duas administrações em nome do COVID.  Queremos audiências sobre isso.  Queremos determinar o que acontece com os fundos PPP fraudulentos, parte desse dinheiro sendo gasto para governos estaduais e locais no dinheiro do estímulo COVID.  Essas são coisas que serão prioritárias para nós como comitê”.","2022-11-29 17:59:12","","2022-11-29","17:59:12"
"34536","Alan Dos Santos quase perdeu a filha por causa de uma 'vacina'

👉 https://is.gd/PLwM7U
https://t.me/vacinaseefeitoscolaterais/82073","2022-11-29 17:59:37","","2022-11-29","17:59:37"
"34537","Volkova fez várias postagens sobre canibalismo e, em uma foto do Instagram, ela faz referência a comer um bebê com a hashtag #caniballotta

Volkova, que é um satanista declarado, visitou uma igreja em Nova Orleans, Louisiana, vestindo uma camiseta do Canibal Corpse. Ela compartilhou uma imagem de sua visita ao Instagram, zombando da igreja ao escrever: ""Melhor lugar para praticar!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:06:29","","2022-11-29","18:06:29"
"34539","Os policiais do sistema do PCC estão atropelando as pessoas que protestam contra o sistema comunista. 
Estão sentindo a pressão do povo!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:07:33","","2022-11-29","18:07:33"
"34540","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:09:18","","2022-11-29","18:09:18"
"34541","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:10:52","","2022-11-29","18:10:52"
"34542","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:12:36","","2022-11-29","18:12:36"
"34543","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:12:36","","2022-11-29","18:12:36"
"34544","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:12:36","","2022-11-29","18:12:36"
"34545","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:12:37","","2022-11-29","18:12:37"
"34546","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:12:37","","2022-11-29","18:12:37"
"34547","🇧🇷🧐🇧🇷🧐

Presidente acabou de postar no perfil do Instagram, sem texto. O que quer dizer essa foto?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:13:47","","2022-11-29","18:13:47"
"34548","🇧🇷🧐🇧🇷🧐

URGENTE - Um cenário de guerra é registrado na manhã desta terça-feira (29) na BR-376, em Guaratuba, no Paraná. Vários carros, caminhões e um ônibus estão soterrados, muita chuva e deslizamentos de barreiras. 😢

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:14:36","","2022-11-29","18:14:36"
"34550","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:16:15","","2022-11-29","18:16:15"
"34556","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:18:35","","2022-11-29","18:18:35"
"34557","Deus está ouvindo seus louvores meus irmãos patriotas 💚🇧🇷💛

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:19:52","","2022-11-29","18:19:52"
"34558","ADRENOCROME OU ADRENOCRONO 
PESQUISEM ACHARÃO MUITA COISA LOUCA.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:20:40","","2022-11-29","18:20:40"
"34559","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 18:22:25","","2022-11-29","18:22:25"
"34560","https://newspunch.com/brazilian-military-declare-bolsonaro-true-president-of-brazil-media-blackout/","2022-11-29 18:23:18","","2022-11-29","18:23:18"
"34567","Lotta Volkova is a top designer for Balenciaga & Adidas — HEAVY satanic energy. As it is being exposed widely to the public, the real question is — will humans continue to support them financially or energetically? ❌☠️❌

“If you think that you can separate this from the ever growing support for abortions all around the world you are delusional. The bottom line is this - children are being offered to Satan, inside and outside the womb"" - Amir Tsarfati","2022-11-29 18:32:29","","2022-11-29","18:32:29"
"34571","Lotta Volkova é uma das principais designers da Balenciaga &amp; Adidas - energia satânica PESADA. Como está sendo amplamente exposto ao público, a verdadeira questão é: os humanos continuarão a apoiá-los financeiramente ou energeticamente? ❌☠️❌

“Se você acha que pode separar isso do crescente apoio ao aborto em todo o mundo, você está delirando. O resultado final é este - crianças estão sendo oferecidas a Satanás, dentro e fora do útero"" - Amir Tsarfati","2022-11-29 18:32:47","","2022-11-29","18:32:47"
"34572","Então Gi.... Muitas coisas são sim fake, são tao bem feitas e clones mascaras de cilicones etc. Que parecem reais. Mas e fake sim. Kkk acredite.","2022-11-29 18:36:23","","2022-11-29","18:36:23"
"34582","Pois e assim que começa fazer o fake, vc acha que o nosso pais está bem??? Para um filho do presidente ir ao Catar? Ver jogos??? Kkkk eles querem falar que ele nao estar nem ai, para o Brasil kkk se liga. Isso e fake.","2022-11-29 18:46:51","","2022-11-29","18:46:51"
"34583","Kkkk","2022-11-29 18:46:56","","2022-11-29","18:46:56"
"34584","O povo nos quarteis e ele assistindo jogos.... Isso e fake.","2022-11-29 18:47:29","","2022-11-29","18:47:29"
"34585","A midia fez questao de mostra isso???? Kkk","2022-11-29 18:48:13","","2022-11-29","18:48:13"
"34586","Estamos numa guerra de informações. Ganha quem estuda.","2022-11-29 18:48:49","","2022-11-29","18:48:49"
"34587","E for esperto.","2022-11-29 18:48:58","","2022-11-29","18:48:58"
"34590","Nao existe marcha nem uma isso é pro povo sair de frente dos quartéis.
PERMANEÇAM DE FRENTE AOS QUARTÉIS ESSA É A MARCHA PRA JESUS 
PONTO FINAL 💪🏼💪🏼💪🏼💪🏼","2022-11-29 19:16:54","","2022-11-29","19:16:54"
"34591","Boa tatde.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 19:18:57","","2022-11-29","19:18:57"
"34592","Onde há fumaça...💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 19:21:34","","2022-11-29","19:21:34"
"34593","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 19:22:15","","2022-11-29","19:22:15"
"34594","https://www.facebook.com/100064160706803/posts/539362494879103/?flite=scwspnss","2022-11-29 19:24:45","5528038232.0","2022-11-29","19:24:45"
"34595","NOSSA CONFIANÇA ESTÁ EM DEUS E DEPOIS DELE ,NAS NOSSAS FORÇAS ARMADAS ! 

SIM, ELAS SÃO NOSSAS, 
SÃO DO POVO","2022-11-29 19:24:59","","2022-11-29","19:24:59"
"34596","Belém do Pará 27/11 -7:30h. SELVA... SELVA... SELVA... SELVA...💪💪💪💪💪💪💪💪 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 19:27:19","","2022-11-29","19:27:19"
"34597","https://www.facebook.com/hamiltonborges.oficial/videos/3188183061444777/?flite=scwspnss","2022-11-29 19:32:35","5528038232.0","2022-11-29","19:32:35"
"34600","https://www.facebook.com/Gilvandafederal/videos/707960437326952/?flite=scwspnss","2022-11-29 23:21:44","5528038232.0","2022-11-29","23:21:44"
"34602","https://www.facebook.com/ronyagabriel/videos/494549286074262/?flite=scwspnss","2022-11-29 23:42:39","5528038232.0","2022-11-29","23:42:39"
"34481","90kg indian sword 

#giants

Espada indiana de 90kg.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-29 02:39:01","","2022-11-29","02:39:01"
