"message_id","message","message_utc","from_id","date","time"
"37723","Veja este vídeo do Instagram de @pqdvoador https://www.instagram.com/reel/CmwP5ZKDb5d/?utm_source=ig_web_button_native_share","2022-12-29 14:30:52","5054625724.0","2022-12-29","14:30:52"
"37730","Ele esta bem Otimista. Deus esta no controle.","2022-12-29 14:34:21","","2022-12-29","14:34:21"
"37739","Os esquerdistas vão sentir o peso do povo brasileiro é das forças Armadas.","2022-12-29 14:42:49","5054625724.0","2022-12-29","14:42:49"
"37740","Sim ...  tempos difícil torna pessoas fortes.","2022-12-29 14:44:44","","2022-12-29","14:44:44"
"37747","Estamos vivendo história!","2022-12-29 15:00:00","5054625724.0","2022-12-29","15:00:00"
"37748","Vou ter orgulho em sentar com meus netos e relatar todo nosso movimento pela LIBERDADE e futuro das GERAÇÕES.","2022-12-29 15:01:24","5054625724.0","2022-12-29","15:01:24"
"37749","https://instagram.com/stories/resistencia.joinville/3004006235048517648?utm_source=ig_story_item_share&igshid=MWI4MTIyMDE=","2022-12-29 15:03:32","","2022-12-29","15:03:32"
"37750","Caças e bombardeiros sobrevoando Brasília","2022-12-29 15:03:32","","2022-12-29","15:03:32"
"37751","https://instagram.com/stories/resistencia.joinville/3003998153539065229?utm_source=ig_story_item_share&igshid=NDdhMjNiZDg=","2022-12-29 15:03:32","","2022-12-29","15:03:32"
"37752","Vivemos a historia... Alias somos a historia.👏👏","2022-12-29 15:04:19","","2022-12-29","15:04:19"
"37758","Que Deus nos dê o livramento!","2022-12-29 15:14:59","5054625724.0","2022-12-29","15:14:59"
"37759","Devemos sim ir aos Quartéis .","2022-12-29 15:15:51","","2022-12-29","15:15:51"
"37715","Fique tranquila.  Ninguem é doido de se meter com o Exército","2022-12-29 14:19:42","","2022-12-29","14:19:42"
"37716","Sim, só que a UOL lixo está chamando o exército de golpista, é mole?","2022-12-29 14:21:01","5054625724.0","2022-12-29","14:21:01"
"37760","Exato, nos QG temos a proteção e segurança do exército.","2022-12-29 15:16:56","5054625724.0","2022-12-29","15:16:56"
"37770","😘","2022-12-29 15:26:26","","2022-12-29","15:26:26"
"37771","Exato. Principalmente agora com 38 mil bandidos soltos. Por isso enfatizo: ARMEM-SE!!!","2022-12-29 16:01:25","","2022-12-29","16:01:25"
