"message_id","message","message_utc","from_id","date","time"
"38672","Sarnisse !!!!","2023-01-03 18:04:17","572708005.0","2023-01-03","18:04:17"
"38673","Parece que o novo Tal ministro da defesa, não tem coragem de ordenar o Exército a tirar o Povo dos QGS, ele sabe o que acontecerá caso tente....Está na hora de Parar tudo mas, sem QUEBRA, QUEBRA ou INVASÕES.","2023-01-03 18:11:46","1006274802.0","2023-01-03","18:11:46"
"38631","🇧🇷🤔🇧🇷🤔🇧🇷

🚨 OBJETIVOS: PARAR OS CAMINHÕES DE COMBUSTÍVEL.  ENQUANTO TIVER GASOLINA NOS POSTOS DE GASOLINA  O PAÍS NÃO PÁRA.               📍      SEM GASOLINA:   SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ,  AS EMPRESAS NÃO IRÃO FUNCIONAR, CAMINHONEIROS NÃO IRÃO CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA E  CAMINHÕES DE COMBUSTÍVEIS.   🚨","2023-01-03 01:10:28","","2023-01-03","01:10:28"
"38632","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 01:16:01","","2023-01-03","01:16:01"
"38633","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 01:31:02","","2023-01-03","01:31:02"
"38634","Nosso Presidente está sendo acolhido nos braços de brasileiros que estão no exterior, que veem nele o homem valoroso, correto e que nos enche de orgulho. Deus o proteja SEMPRE!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 01:44:20","","2023-01-03","01:44:20"
"38635","🇧🇷💪🇧🇷🤔
É  uma publicação  assinada pelo Gen Heleno em 30/12 e publicado hj 02/01. Então  ele continua no cargo

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 01:53:26","","2023-01-03","01:53:26"
"38636","🇧🇷💪🇧🇷🤔

ISSE FOI HOJE...NO QG DE PORTO ALEGRE RS👏👏👏💪💪

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 01:53:26","","2023-01-03","01:53:26"
"38637","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 01:57:51","","2023-01-03","01:57:51"
"38638","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 02:00:14","","2023-01-03","02:00:14"
"38639","Kkkk","2023-01-03 02:00:23","","2023-01-03","02:00:23"
"38640","Lindo de ver.","2023-01-03 02:00:37","","2023-01-03","02:00:37"
"38641","O Brasil não acaba dia 1°,  segue a linha 🇧🇷

S E L V A  🇧🇷💚💛

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 02:20:53","","2023-01-03","02:20:53"
"38642","Grupo fechado Patriotas.

Ate amanhã e bom descanso!","2023-01-03 02:21:27","","2023-01-03","02:21:27"
"38643","manterei minha retidão e nunca a deixarei; enquanto eu viver, a minha consciência não me repreenderá. 
Jó 27:6 

Bons sonhos!

https://t.me/MomentosDeInspiracao","2023-01-03 02:21:49","","2023-01-03","02:21:49"
"38644","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 02:26:34","","2023-01-03","02:26:34"
"38645","Esperar o que? Do presidente bandido que eles tem.","2023-01-03 02:29:53","","2023-01-03","02:29:53"
"38646","Todos bandidos soltos... 38 mil no fim de ano. Os dois mil que estavam aí são os piores. Olha a vergonha em frente ao Poder Executivo. Isso é a desgraça que os demônios petistas querem.","2023-01-03 02:31:09","","2023-01-03","02:31:09"
"38648","Bem isso","2023-01-03 02:33:49","","2023-01-03","02:33:49"
"38649","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-03 02:38:11","","2023-01-03","02:38:11"
"38650","PRIMEIRO A CRUZ

1 Coríntios 4:6 - 13 NBV-P 

Paulo usa de ironia em alguns momentos com a igreja de Corinto, pois eles esqueceram que antes do “reino” e da “plenitude de alegria”, na festa de casamento do Cordeiro, deve vir a cruz e o sofrimento a todo verdadeiro crente.

Alguns se achavam que não mais precisavam de ninguém, inclusive do apóstolo Paulo que plantou a igreja local. A arrogância deles eles eram como os laodicenses, satisfeitos de si mesmos.

Apocalipse 3.17 ""Porque tu dizes: Eu sou rico, e tenho me enriquecido, e de nada tenho falta; E não sabes que estás miserável, coitado, pobre, cego e nu.""

Agora veja Oséias 12:8:

""E Efraim diz: Certamente eu sou rico; tenho obtido para mim muitos bens; em todo o meu trabalho ninguém pode achar em mim perversidade que seja pecado.""

A. R. Fausset comenta que: ""A plenitude temporal e as riquezas, tendiam, sem dúvida, em alguns casos em Corinto, a gerar essa auto-suficiência espiritual; o contraste com a “fome e sede” literal fome e sede do apóstolo prova isso.""

Os Coríntios pensavam de si mesmos “sábios neste mundo”. Paulo, em contraste, “pensa” que Deus enviou ele e outros ministros “por último”, isto é, os mais inferiores neste mundo. Os apóstolos se saíram pior do que os profetas que, embora às vezes afligidos, eram frequentemente honrados. 

Que possamos nos policiar como cristãos e igreja do Senhor Jesus, a fim de não nos tornarmos como os ricos de Corinto e fartos de si mesmo. A ponto de quererem ridicularizar àqueles que os ajudaram no início da carreira na fé em Cristo.

Mas, o apóstolo sabia, que a missão dele era pregar a CRUZ DE CRISTO aos gentios. E Deus seria glorificado através de sua vida. Mesmo que zombem ou escarneçam dele. O importante é se manter fiel a Deus e ao Evangelho do Senhor!

Excelente terça feira!

https://t.me/MomentosDeInspiracao","2023-01-03 09:08:01","","2023-01-03","09:08:01"
"38651","Bom dia Patriotas","2023-01-03 12:30:46","","2023-01-03","12:30:46"
