"message_id","message","message_utc","from_id","date","time"
"33923","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 18:39:48","","2022-11-23","18:39:48"
"33924","A terra vai tremer...
E não é o povo de bem que deve temer...💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 18:41:02","","2022-11-23","18:41:02"
"33925","https://www.dailymail.co.uk/news/article-11460455/Mother-stabbed-convicted-paedophile-77-death-abused-three-sons.html","2022-11-23 18:43:48","","2022-11-23","18:43:48"
"33927","Isso Não e lei. Deveria da um premio a essa mulher.","2022-11-23 18:45:28","","2022-11-23","18:45:28"
"33928","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 19:03:01","","2022-11-23","19:03:01"
"33929","Alerta sobre o momento de covid //nov / 2022!!! Dra. Raissa Soares
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 19:05:28","","2022-11-23","19:05:28"
"33931","Covid na China: 200 mil trabalhadores da maior fábrica de iPhones do mundo protestam contra confinamento forçado.

Os chineses cansaram das restrições do Covarde 19

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 19:07:06","","2022-11-23","19:07:06"
"33932","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 19:21:04","","2022-11-23","19:21:04"
"33934","COMPARTILHE AMPLAMENTE💥💥

“Preparados: Como as escolas sexualizam seus filhos” expõe o grau preocupante em que ideologias politizadas e divisivas – incluindo teoria de gênero, teoria racial crítica, teoria queer e “kits de ferramentas transgêneros” – estão sendo ensinadas a nossos filhos por meio da educação pessoal, social, de saúde e econômica.” 
--&gt;&gt;&gt;
https://rumble.com/v1pfo70-groomed-how-schools-sexualise-our-children.html

@ExposeThePEDOSendOfTheCABAL","2022-11-23 19:52:22","","2022-11-23","19:52:22"
"33935","Um útero artificial carrega um feto de ovelha até o fim.  A tecnologia pode ser usada em humanos dentro de 3 a 5 anos.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 19:57:04","","2022-11-23","19:57:04"
"33936","BOMBA! Hacker expõe ligação de magistrado com ex-presidiário - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario#.Y35P2Yxyg5c.telegram","2022-11-23 19:59:37","","2022-11-23","19:59:37"
"33937","Motins e protestos eclodem na maior fábrica de iPhone da Foxconn na China - AFP. CHINA: Os funcionários da Foxconn que foram forçados a viver e trabalhar no local devido às políticas #CovidZero do condado começaram a lutar contra o PCC. Eles estão isolados há semanas para evitar novos “surtos” de COVID em Zhengzhou.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 20:01:21","","2022-11-23","20:01:21"
"33938","https://www.poder360.com.br/justica/moraes-elogia-comandantes-da-pm-por-trabalho-nas-eleicoes/","2022-11-23 20:09:14","","2022-11-23","20:09:14"
"33940","Valdemar Costa joga a bola pro TSE","2022-11-23 23:40:00","","2022-11-23","23:40:00"
"33941","Definição do problema: defeito no arquivo log das urnas impede a sua verificação e confiabilidade","2022-11-23 23:40:00","","2022-11-23","23:40:00"
"33942","Nossa intenção é que se cumpra a lei, e a lei é clara: se houver indício de irregularidade, a urna não pode ser considerada.","2022-11-23 23:40:00","","2022-11-23","23:40:00"
"33943","Não acharam problemas nas urnas antes porque não entraram nos detalhes do problema, não se aprofundaram, não vasculharam....","2022-11-23 23:40:00","","2022-11-23","23:40:00"
"33944","⚡️🇧🇷⚡️ FORTE Pinheirinho - Curitiba 

22/11/2022

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:42:08","","2022-11-23","23:42:08"
"33945","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:44:17","","2022-11-23","23:44:17"
"33946","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:44:17","","2022-11-23","23:44:17"
"33947","🌩

O bilionário francês Philippe Argillier afirma ter quatro bancos de dados que irão expor 38 indivíduos que dirigem o ""governo paralelo"".  Bill Gates é um desses 38 indivíduos.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:47:16","","2022-11-23","23:47:16"
"33948","E agora Brasil","2022-11-23 23:47:40","5586036694.0","2022-11-23","23:47:40"
"33949","Xandão multando o pl","2022-11-23 23:47:48","5586036694.0","2022-11-23","23:47:48"
"33950","Indeferindo o pedido","2022-11-23 23:47:58","5586036694.0","2022-11-23","23:47:58"
"33951","Por falta de fralde","2022-11-23 23:48:03","5586036694.0","2022-11-23","23:48:03"
"33952","Fraude *","2022-11-23 23:48:07","5586036694.0","2022-11-23","23:48:07"
"33953","Estamos fudidos mesmo","2022-11-23 23:48:12","5586036694.0","2022-11-23","23:48:12"
"33955","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:48:33","","2022-11-23","23:48:33"
"33956","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:50:35","","2022-11-23","23:50:35"
"33957","🌩

🇧🇷🗳

Isso é lindo de se ouvir 😂

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:52:14","","2022-11-23","23:52:14"
"33958","A palhaçada da máscara 😷 de volta amordaçando o povo. Vamos acabar com essa baixaria a Anvisa não tem credibilidade essas ONGs só tem comunistas 🤮🤮🤮🤮

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:53:15","","2022-11-23","23:53:15"
"33959","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:59:55","","2022-11-23","23:59:55"
"33960","🐙 Do PCC às FARC e os banqueiros FDP que escravizam o país, eis os “APOIADORES” de Mula! 😠

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 23:59:55","","2022-11-23","23:59:55"
"33890","Está proibido desistir ‼️‼️‼️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 01:08:27","","2022-11-23","01:08:27"
"33891","A GUERRA COMEÇOU AGORA !

A MISSÃO É ...
PAUTAS: 
1) ART 142 OU GLO DAS FFAA.

2) A PRISÃO DE MORAIS, EXONERAÇÃO DE TODO O STF. 

3) RECICLAGEM E PENTE FINO DA PF E PRF. 

4) LULA DE VOLTA A PRISÃO. 

5) EXTINÇÃO DO PT.

6) BOLSONARO EM 2023 COM A FAIXA DE PRESIDENTE.

CONTINUAMOS NAS RUAS 🇧🇷🐆
Luiz Ricardo

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-23 01:08:27","","2022-11-23","01:08:27"
"33916","DEPOIS QUE AS VACINAS MATAREM BILHÕES DE PESSOAS ATÉ 2030...
Um mundo orquestrado pela tecnologia tomará forma no reinado do anticristo...
Eles já estão nos avisando...🤬","2022-11-23 18:29:22","","2022-11-23","18:29:22"
