"message_id","message","message_utc","from_id","date","time"
"36644","Veja o episódio especial do #PorDentroDaDefesa e saiba mais sobre o blindado Guarani, o caça Gripen e as fragatas Classe Tamandaré, projetos estratégicos das Forças Armadas!

➡️ Assista na íntegra: youtu.be/ZR_x9YcAwzc","2022-12-18 01:07:31","","2022-12-18","01:07:31"
"36645","🇦🇺 Austrália - Desfibriladores instalados em vizinhanças inteiras porque está aumentando muito os casos de morte súbita... o pior cego é sempre aquele não quer ver 💉💔💉💔💉💔💉💔💉💔💉💔💉💔💉💔💉💔💉💔

https://twitter.com/BernieSpofforth/status/1602633064773042177?s=20&t=nVCi2Tei67rElKq9eDXCGA","2022-12-18 02:11:35","","2022-12-18","02:11:35"
"36646","Lula disse que a 💉 picada é uma obrigação... Não restam dúvidas de que ele irá acelerar a agenda obrigando o povo mais do que nunca a tomar essa terapia genética a mando de seus tutores globalistas. 

💪🏻Nossa meta é resistir até o fim e ajudar uns aos outros a se fortalecerem para não desanimar a ponto de serem tragados pelo sistema... #resistenciacivil 

AINDA BEM QUE AS FA NÃO IRÃO PERMITIR!!!","2022-12-18 02:13:04","","2022-12-18","02:13:04"
"36647","Pior cego e aqueles que Não querem enxergar.","2022-12-18 02:13:17","","2022-12-18","02:13:17"
"36648","Compartilhe com quem não tem Telegram.

DETALHE QUE ELES VACINARAM AS CRIANÇAS E AGORA DIZ QUE HAVERÁ PANDEMIA... CEGO É QUEM NÃO QUER VER...

https://rumble.com/v20k6va-bill-gates-anuncia-uma-nova-pandemia-pior-que-afetar-crianas..html","2022-12-18 02:14:37","","2022-12-18","02:14:37"
"36649","Todo dia é uma nova ""coincidência""; todo dia é ""mais um caso isolado""... 💉💀

 #maisumcasoisolado  

https://terrabrasilnoticias.com/2022/12/ex-apresentador-da-record-e-encontrado-morto-dentro-de-casa%ef%bf%bc/","2022-12-18 02:16:58","","2022-12-18","02:16:58"
"36652","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:22:35","","2022-12-18","02:22:35"
"36653","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:23:13","","2022-12-18","02:23:13"
"36661","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:32:13","","2022-12-18","02:32:13"
"36655","O Big Brother já começou a tomar os filhos daqueles que não se submetem a sua autoridade e não recebem a sua marca. Falta quanto tempo pra chegar no BR?","2022-12-18 02:24:37","","2022-12-18","02:24:37"
"36656","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:24:57","","2022-12-18","02:24:57"
"36657","Alemanha desmantela rede de pedofilia darknet

 A Polícia Criminal Federal Alemã (BKA) disse na sexta-feira que derrubou três grandes fóruns da darknet que distribuíam pornografia infantil.  Os sites tinham mais de um milhão de usuários registrados combinados, tornando-os um importante centro de conteúdo altamente ilícito.

 Até agora, quatro suspeitos foram presos em conexão com a investigação em andamento.  Três dos suspeitos foram detidos na Alemanha, enquanto o quarto foi preso no Brasil.

 Acredita-se que um dos suspeitos, um homem de 21 anos do estado da Saxônia, no leste da Alemanha, seja o principal administrador dos fóruns extintos - 'BoyVids 6.0', 'Amor Proibido' e 'Mercado de Pornografia Infantil'.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:26:12","","2022-12-18","02:26:12"
"36658","☣️ O objetivo da Elite é nos exterminar?

Uma pesquisa cientifica descobriu q a IVERMECTINA estimula as células T a invadir e DESTRUIR O CÂNCER. Ela transforma tumores frios em quentes, ajudando o corpo a combater a doença. Já a vacina estimula o câncer turbo: Uma Pesquisa comandada por Dr. Hoff descobriu que a proteína Spike desativa o Genes P53, responsável por combater o câncer e trombos.
Outra pesquisa tb concluiu q as doses aceleram o câncer por desativar o genes P53. Segue fontes:

https://twitter.com/mpatriabrasil/status/1603726944750690310?s=20&t=fGAo_cDAP-A9mrW-3adInw

https://nature.com/articles/s41523-021-00229-5

 Relação entre o câncer turbo e a 💉

https://frontnieuws.com/vaccin-veroorzaakte-turbokanker-t-cel-leukemie-kan-snel-vorderen-door-mrna-boosterprik/

Pesquisa científica indicando a desativação do Genes P53 pelas vacinas:

https://scholar.google.com.br/scholar?hl=pt-BR&as_sdt=0%2C5&q=rapid+progression+t-Cell+mRNA&btnG=#d=gs_qabs&t=1668675337507&u=%23p%3D-02olZzAnjcJ","2022-12-18 02:26:58","","2022-12-18","02:26:58"
"36659","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:27:25","","2022-12-18","02:27:25"
"36660","🇵🇹 💉💔👦🏼🧑🏾👧🏻  Continuação da reportagem sobre reações adversas em crianças de Portugal. Foram registrados 173 casos e as televisões do país, por ordem da DSG, está pedindo aos pais que estejam atentos. O triste é que só agora alertam, depois do estrago ter sido feito. Mas e o Brasil??? Continua seguindo a agenda 💉💔💀👧🏻👦🏼🧑🏾

#despertatuquedormes #pesquise #questione #protejaseusfilhos #cuidedascrianças #desperte #reagebrasil #resistencia #despertem #desperta","2022-12-18 02:28:55","","2022-12-18","02:28:55"
"36662","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:33:09","","2022-12-18","02:33:09"
"36663","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:35:32","","2022-12-18","02:35:32"
"36664","A água fluoretada é proibida por quase todos os países do mundo devido aos seus danos neurológicos.

 Aqui estão as razões pelas quais alguns países o estão usando e seu efeito perigoso na biologia humana.
🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:37:18","","2022-12-18","02:37:18"
"36665","Bebê Alex morre 12 dias após transfusão de sangue, não autorizada pelos pais, depois de apresentar problemas de coagulação sanguínea. Hospital agora despista e alega que não há registros do bebê, mesmo com fotos, contas médicas e atestado de óbito. Um escândalo sem precedentes.","2022-12-18 02:38:55","","2022-12-18","02:38:55"
"36666","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:40:13","","2022-12-18","02:40:13"
"36667","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:44:24","","2022-12-18","02:44:24"
"36668","Governadora do PT  cobre marca do Governo Federal em ônibus distribuídos no RN.
BOLSONARO PRESIDENTE DO BRASIL 🇧🇷 

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:48:33","","2022-12-18","02:48:33"
"36669","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🥳


Brasil entre os 10 países mais poderosos militarmente 🇧🇷

https://www.globalfirepower.com/countries-listing.php

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:53:30","","2022-12-18","02:53:30"
"36670","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Publicado pelo ""Exército Oficial""  em 15/12. 🇧🇷🫡

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 02:54:06","","2022-12-18","02:54:06"
"36671","🌩

🇧🇷🇵🇾 🚔🚨

Líder de facção ligada ao PCC é preso com comparsas no Paraguai com ajuda da polícia brasileira – Capivara News
https://capivaranews.com/lider-de-faccao-ligada-ao-pcc-e-preso-com-comparsas-no-paraguai-com-ajuda-da-policia-brasileira","2022-12-18 02:55:48","","2022-12-18","02:55:48"
"36672","🌩

🇧🇷🇵🇹 🚨🚔


Líder do PCC em Portugal é detido pela Interpol - Amazonas1
https://amazonas1.com.br/lider-do-pcc-em-portugal-e-detido-pela-interpol/","2022-12-18 02:56:35","","2022-12-18","02:56:35"
"36673","🌩

🇧🇷🚨🚔

Brasileiro líder de facção criminosa aliada ao PCC é preso em operação policial - Interior - Campo Grande News
https://amp.campograndenews.com.br/cidades/interior/brasileiro-lider-de-faccao-criminosa-aliada-ao-pcc-e-preso-em-operacao-policial","2022-12-18 02:56:36","","2022-12-18","02:56:36"
"36674","Não vacine os seus filhos por favor. Deus nos deu um sistema imunológico para combater qualquer doença! A vacina foi criada para alguém ganhar dinheiro com  o pretexto que salva vidas.

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 03:05:09","","2022-12-18","03:05:09"
"36675","AOS PAIS E MÃES: ELES SABIAM QUE A 'VACINA' IRIA PROVOCAR NOS VOSSOS FILHOS PROBLEMAS CARDÍACOS GRAVES E POTENCIALMENTE MORTAIS

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 03:08:58","","2022-12-18","03:08:58"
"36676","CONTROLE DA POPULAÇÃO ‼️
Assista a Pandemias interessantes","2022-12-18 03:17:27","","2022-12-18","03:17:27"
"36678","PERSEVERANÇA E ÂNIMO 

Pois tudo o que foi escrito no passado foi escrito para nos ENSINAR, de forma que, por meio da PERSEVERANÇA e do bom ÂNIMO procedentes das Escrituras, mantenhamos a nossa esperança. O Deus que concede PERSEVERANÇA E ÂNIMO dê a vocês um espírito de unidade, segundo Cristo Jesus, para que com um só coração e uma só voz vocês glorifiquem ao Deus e Pai de nosso Senhor Jesus Cristo. Portanto, aceitem-se uns aos outros, da mesma forma com que Cristo os aceitou, a fim de que vocês glorifiquem a Deus. Pois eu digo a vocês que Cristo se tornou servo dos que são da circuncisão, por amor à verdade de Deus, para confirmar as promessas feitas aos patriarcas, a fim de que os gentios glorifiquem a Deus por sua misericórdia, como está escrito: “Por isso, eu te louvarei entre os gentios; Cantarei louvores ao teu nome”. E também diz: “Cantem de alegria, ó gentios, com o povo dele”. E mais: “Louvem o Senhor, todos vocês, gentios; cantem louvores a ele todos os povos”. E Isaías também diz: “Brotará a raiz de Jessé, aquele que se levantará para reinar sobre os gentios; estes porão nele a sua esperança”. Que o Deus da esperança os encha de toda alegria e paz, por sua confiança nele, para que vocês transbordem de esperança, pelo poder do Espírito Santo. 
Romanos 15:4 - 13 NVI 

Paulo glorifica a Deus e comenta das Escrituras que veio para nos ensinar. Pois, sem Elas não teríamos conhecimento sobre Deus e nossa necessidade Dele. Visto que, fomos criados para isso. Louvar e adorar a Deus!

As Escrituras é tão viva, eficaz e atual, que a leitura Delas nos mantém em perseverança e bom ânimo. E isso nos ensina a unidade em Cristo Jesus nosso Senhor.

O apóstolo, dá um show de ensino das Palavras do passado, que estão nas Escrituras e por serem ainda atual e eficaz nos ajuda até hoje e o será para toda vida e tempo na terra.

O apóstolo cita vários textos do Antigo Testamento como: 2 Samuel 22.50 e Salmos 18.49 apenas para citar o versículo 9 do nosso texto de hoje.

O versículo 10 é uma citação de Deuteronômio 32.43. E o versículo 11 é sobre o Salmos 117.1. Enquanto o versículo 12 o apóstolo comenta sobre Isaías 11.10.

Aqui aprendemos o valor das Escrituras, que mesmo escrita no passado, sua importância permanece vivida. A prática Dela nos trará vida.

Que possamos aprender com Paulo, a importância da leitura da Bíblia. Pois, o Deus da esperança, nos deixou as Escrituras para termos perseverança e ânimo diariamente.

Tenham excelente Domingo e vamos aos quartéis hoje e amanhã!

https://t.me/MomentosDeInspiracao","2022-12-18 09:10:13","","2022-12-18","09:10:13"
"36679","https://t.me/PatriotasPeloMundo","2022-12-18 11:40:53","","2022-12-18","11:40:53"
"36680","https://twitter.com/pedroponciobr/status/1604246240958418944?s=35","2022-12-18 11:41:15","5217732861.0","2022-12-18","11:41:15"
"36683","Em Curitiba -PR, 9 hs da manhã. Aguardando os PATRIOTAS!

https://t.me/PatriotasPeloMundo","2022-12-18 14:19:22","","2022-12-18","14:19:22"
"36706","Importante👆👆👆","2022-12-18 16:37:32","","2022-12-18","16:37:32"
"36688","Sim, sr Traço. 

Por isso os infiltrados vivem alimentando as redes com áudios de que o Brasil será invadido, haverá sanções, blá blá blá.  É pra prender as pessoas numa teia complexa de fatores e narrativas... 

Diante da complexidade, as pessoas ficam presas em bolhas e não conseguem encontrar o caminho eficiente.","2022-12-18 14:21:28","","2022-12-18","14:21:28"
"36689","Excelente manifestação a todos! Quem não puder participar, ajude com oração e consagração.

https://t.me/PatriotasPeloMundo","2022-12-18 14:24:52","","2022-12-18","14:24:52"
"36690","Dona Cida, esposa do general Villas Bôas nas manifestações.                                                                  Tia do Zap 5 estrelas.⭐️⭐️⭐️⭐️⭐️","2022-12-18 14:25:35","","2022-12-18","14:25:35"
"36692","Manifestações pelo Brasil:
QG Rondônia 18/12/2022 - Situação que passam os manifestantes nesse momento.🇧🇷","2022-12-18 14:27:58","","2022-12-18","14:27:58"
"36693","https://t.me/PatriotasPeloMundo","2022-12-18 14:30:05","","2022-12-18","14:30:05"
"36694","Se esse frouxo está com medo, se borrando, porque não luta? Só invés de encorajar, ele o faz o contrário? Cadê a fé. Se ele que é parlamentar não pode fazer nada? Então, deixa o cargo!

Pois, os políticos de bem estão encorajando a irem aos quartéis...

https://t.me/PatriotasPeloMundo","2022-12-18 14:33:19","","2022-12-18","14:33:19"
"36695","👀👀🤔🤔🤔🤔","2022-12-18 14:44:42","","2022-12-18","14:44:42"
"36696","Justiça manda Jovem Pan pagar indenização a advogado de Lula

https://pleno.news/brasil/politica-nacional/justica-manda-jovem-pan-pagar-indenizacao-a-advogado-de-lula.html


ESQUERDA ROUBANDO DINHEIRO DOS CONSERVADORES. POR ISSO AS FA NAO IRÃO DEIXAR...","2022-12-18 14:45:31","","2022-12-18","14:45:31"
"36697","Os Estados Unidos divulgaram milhares de documentos secretos sobre o assassinato de Kennedy - 
Mais de 13 mil escritos foram trazidos à tona recentemente após o presidente Joe Biden emitir um memorando após 59 anos do crime do ex-presidente dos EUA https://www.infobae.com/america/wapo/2022/12/16/estados-unidos-libero-miles-de-documentos-secretos-sobre-el-asesinato-de-kennedy/","2022-12-18 14:46:41","","2022-12-18","14:46:41"
"36698","Falou muito bem o deputado Holiday....","2022-12-18 14:52:38","","2022-12-18","14:52:38"
"36699","https://omunicipio.com.br/advogados-de-brusque-se-reunem-e-cobram-manifestacao-da-oab-sobre-acoes-de-alexandre-de-moraes/","2022-12-18 14:54:08","","2022-12-18","14:54:08"
"36700","Presidente da Fiesp não aceita convite de Lula para ser ministro.

Um moita apenas. Fiep sempre apoiou essas esquerdopatas dos inferno. Sabe que a boquinha dele é na própria fiep. E sabe que um dia será presos todos do PT.

NÃO engana ninguém!

https://www.aliadosbrasiloficial.com.br/noticia/presidente-da-fiesp-nao-aceita-convite-de-lula-para-ser-ministro","2022-12-18 14:58:03","","2022-12-18","14:58:03"
"36701","*Adolescente de 16 anos morre dormindo ao ter parada cardíaca*

https://www.aliadosbrasiloficial.com.br/noticia/adolescente-de-16-anos-morre-dormindo-ao-ter-parada-cardiaca","2022-12-18 15:07:59","","2022-12-18","15:07:59"
"36702","💩💩💩","2022-12-18 15:11:01","","2022-12-18","15:11:01"
"36703","Manda quem pode, obedece quem tem juízo 😁

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 16:15:43","","2022-12-18","16:15:43"
"36707","No mínimo curiosa a placa do banheiro dos "" não binários "" numa universidade no Chile, o país outrora liderado com mão de ferro por Pinochet, cada vez mais se perde no progressismo com o presidente atual.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 16:39:25","","2022-12-18","16:39:25"
"36708","💪 18.12.2022 | Acampamento Patriota, Brasília DF 🫡

Áudio SECRETO da Madrugada _ TUDO dentro das QUATRO linhas da Constituição, NÃO é o povo que deve temer !!!

FORÇAS ARMADAS, 
SALVEM A NAÇÃO !!! 🇧🇷🙏","2022-12-18 16:40:57","","2022-12-18","16:40:57"
"36709","SÓ PARA VOCÊS LEMBRAREM OS SEUS AMIGOS 

COMERCIANTES 
AGRICULTORES
EMPRESÁRIOS
EMPREGADOS

SE NÃO FIZERMOS ALGO AGORA TODOS JUNTOS LOTANDO OS QGS

NÃO TEREMOS MAIS NADA NO FUTURO!

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 16:40:58","","2022-12-18","16:40:58"
"36710","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷👏👏","2022-12-18 16:40:58","","2022-12-18","16:40:58"
"36711","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 16:42:14","","2022-12-18","16:42:14"
"36718","Fala Hilquias. Grande abraço irmão!","2022-12-18 17:14:25","","2022-12-18","17:14:25"
"36719","Boa tarde amigo patriota!!","2022-12-18 17:14:27","","2022-12-18","17:14:27"
"36720","Paulo Generoso - Um desinformante! 🚨🚨


Compartilhe esse áudio o máximo possível, as pessoas precisam entender quem é esse cara. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 17:18:11","","2022-12-18","17:18:11"
"36721","Patriotas chegando no QG 
Brasília - DF
17/12
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 17:20:29","","2022-12-18","17:20:29"
"36723","13/12 após a Formatura da Marinha 🇧🇷🙌🏻🙏🏻

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 17:24:21","","2022-12-18","17:24:21"
"36724","IMPORTANTE","2022-12-18 17:27:32","","2022-12-18","17:27:32"
"36725","Pedofilia não é crime. É uma espécie de identificação pessoal.""

Um membro da Câmara dos Representantes do Partido Democrata dos Estados Unidos disse que a pedofilia é normal e chamou de cruel aquelas pessoas que condenam os amantes de crianças.

Nem mesmo um tolo vai ajudar este..","2022-12-18 17:40:02","","2022-12-18","17:40:02"
"36726","Se liberte dessas máscaras 😷 
Os governos mentiram para você. Na frente das câmeras de máscaras, mas quando desligam os equipamentos...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 17:42:22","","2022-12-18","17:42:22"
"36728","Otoni de Paula sempre foi esquerdopatas e surfou na onda bolsonarista. Elogiava DILMA E LULA e vivia falando mal de Bolsonaro. 

Muito boa Carlos Jordy ..

https://t.me/PatriotasPeloMundo","2022-12-18 19:47:50","","2022-12-18","19:47:50"
"36729","Curitiba -Pr   18/12 a tarde 🇧🇷🇧🇷🇧🇷","2022-12-18 19:52:41","","2022-12-18","19:52:41"
"36731","https://www.instagram.com/reel/CmSRsXOvtyv/?igshid=MzVlODdmYjc=","2022-12-18 20:03:21","","2022-12-18","20:03:21"
"36732","EUA 🇺🇸: O governador do estado da  Virgínia, Glenn Youngkin (R) assinou uma ordem executiva proibindo o TikTok e o WeChat de serem usados em tecnologia do governo estadual.

“Estes apps são um canal para o Partido Comunista Chinês, e  representam uma ameaça à segurança nacional”","2022-12-18 20:55:28","","2022-12-18","20:55:28"
"36733","Festa da posse de Lula é orçada em, pelo menos, R$ 8 milhões.  MAS NÃO TERA FESTA NENHUM...

https://pleno.news/brasil/politica-nacional/festa-da-posse-de-lula-e-orcada-em-pelo-menos-r-8-milhoes.html","2022-12-18 20:56:15","","2022-12-18","20:56:15"
"36734","A resposta pandêmica piorou o problema? Dr. Paul Alexander Transmite Sua Resposta

""Quando você coloca essas variantes sob pressão, a seleção natural irá operar e selecionar mais variantes infecciosas"", explicou o Dr. Alexander.

""Esse lançamento de vacina, da maneira como foi feito e da maneira como continua, continuará surgindo variantes uma variante após a outra. E elas serão mais infecciosas.""

O Dr. Paul Alexander é um estimado pesquisador de saúde e um crítico profundo da resposta ao Covid-19. A Wellness Company tem a honra de tê-lo a bordo como sócio.

https://twc.health/","2022-12-18 20:58:30","","2022-12-18","20:58:30"
"36735","Esse sempre foi Esquisito!!! Tai a verdade aparece. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 20:58:59","","2022-12-18","20:58:59"
"36736","Boa noite.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 21:00:22","","2022-12-18","21:00:22"
"36737","Observações:
1) Não consta no Diário Oficial da União a diplomação do Loola.
TSE & Cia fizeram a divulgação da diplomação, forjando algo fake, como se verdade fosse, para a imprensa marrom, os idiotas úteis e os pilantras globalistas passarem o ""fato"" adiante. A festança na casa do ""advogado"" ""caicai"" dos corruptos foi tão só o complemento do sadismo para com os milhões que sofrem hoje na distopia construída por essa escória de colarinho branco.
Na prática, tudo foi uma encenação.
2) A data máxima da diplomação é dia 21/dezembro, salvo melhor juízo. O Presidente não caiu na ""pegadinha"" dos canalhas.
3) Reunião neste exato momento (em 18/12/22) no Alvorada. Importante: NÃO arredar os pés dos QGs e NÃO ir para o Alvorada. 
4) As ""3 águias"" estão presentes.
Moral: FINAL GLORIOSO à vista.💣⛓🔥🔥🔥
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 21:01:58","","2022-12-18","21:01:58"
"36738","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 21:06:42","","2022-12-18","21:06:42"
"36739","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-18 21:14:29","","2022-12-18","21:14:29"
