"message_id","message","message_utc","from_id","date","time"
"35244","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 01:05:39","","2022-12-05","01:05:39"
"35264","Pode ser, ou não.","2022-12-05 19:27:22","","2022-12-05","19:27:22"
"35265","No caso acho que com a limpeza nos morros vai ficar mais fácil","2022-12-05 19:28:02","2124694744.0","2022-12-05","19:28:02"
"35284","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:34:42","","2022-12-05","19:34:42"
"35237","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 00:28:53","","2022-12-05","00:28:53"
"35239","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

Venda de crianças. Terrivel.","2022-12-05 00:54:07","","2022-12-05","00:54:07"
"35240","PELÉ NEM MORREU E JÁ ESTÁ SENDO USADO PELA IMPRENSA E POLÍTICOS COMO OBJETO DE DISTRAÇÃO DA MASSA. FIQUEM ATENTOS. 
NÃO SAIAM DA FRENTE DOS QUARTÉIS!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 00:55:42","","2022-12-05","00:55:42"
"35241","Any fresh blood supply issues?

https://t.me/EXPOSEthePEDOSendOfTheCABAL/24634


Palhaço satânico .","2022-12-05 01:00:28","","2022-12-05","01:00:28"
"35242","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 01:03:01","","2022-12-05","01:03:01"
"35245","Boa noite a todos patriotas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 01:06:22","","2022-12-05","01:06:22"
"35246","https://youtu.be/SVEVUVabos4","2022-12-05 01:19:05","","2022-12-05","01:19:05"
"35247","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 01:21:28","","2022-12-05","01:21:28"
"35248","Bolsonaro postou video hoje no Tiktok, entregando titulo de terra... O Brasil é nosso!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 01:24:14","","2022-12-05","01:24:14"
"35251","Gente descobri a lista com os nomes dos vereadores que votaram a favor desse PL 362/2022 qu AUMENTA o nivel de decideis em Sao Paulo.
Nao votem nunca mais nesses malditos barulhentos. (David Julio)

Tem médico a favor...q horror...será propina???

Sigam o Barulho! Operação Lava Barulhentos...já pensaram o que sairia disso?👆
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 01:48:55","","2022-12-05","01:48:55"
"35253","OS SETE MIL ESCOLHIDOS

Romanos 11:1 - 10 NVI 

O apóstolo Paulo afirma que Israel não foi totalmente descartado por Deus. O Senhor nunca expulsou Seu povo da aliança; pois Ele sempre teve entre eles um conhecido “Israel de Deus”. Mas, Deus em seu pré-conhecimento, ou decisão antecedente soberana da Mente Eterna, sabe exatamente a situação de Israel em todo o tempo na terra.

A acusação que Elias fez contra toda a nação, assim como o ato de matar os profetas, ele considerou como expressão do caráter do povo, ou que eles foram em sua totalidade dados à iniqüidade e que não havia pessoas piedosas na nação.

Mas, Deus acalma o coração de Elias e o encoraja, informando que Ele reservou sete mil homens, os remanescentes, mesmo em meio à corrupção geral e idolatria, ele separou uma parte. A honra de ter feito isso, Ele reivindica para Si mesmo, e não atribui a nenhuma bondade ou virtude neles. Portanto, no caso de todos os que são salvos do pecado e da ruína, a honra não pertence ao homem, mas a Deus.

Por isso Paulo escreve que: ""DEUS RESERVOU PARA ELE"". Para Seu próprio serviço e glória. Ele os manteve firmes e não permitiu que se tornassem idólatras. Homens que não dobraram os joelhos.

Sete é freqüentemente usado nas Escrituras para denotar um número indefinido. Mas, Deus encoraja a Elis, informando que havia milhares que eram verdadeiros adoradores; Um pequeno número, de fato, em comparação com a multidão de idólatras; mas grande quando comparado com o que o profeta abatido e desanimado deveria ter ficado.

Deus veio aos israelitas, mas, estes o recusaram. Queriam ser salvos pelas obras, contudo, Deus enviou a graça. E chegou essa graça aos gentios. Então, os israelitas não a obtiveram a justificação ou aceitação com Deus. E o Senhor endureceu seus corações, atordoou seus espíritos, e fechou seus olhos e ouvidos.

Que possamos aprender e ao mesmo tempo ter cuidado, pois, quando Paulo escreveu ""ATÉ O DIA DE HOJE"" , era a característica dos judeus que existiam na época de Isaías, e que também existiam no tempo de Paulo, isto é, uma característica do povo; e sua insensibilidade às exigências do evangelho não desenvolveu nada de novo neles.

E quanto a nós, cuidarmos em não sermos insensíveis a pregação do evangelho e Sua graça sobre nós. Pois, Deus nos chamou e nos elegeu. Louvado seja o Senhor!

Tenham excelente semana!

https://t.me/MomentosDeInspiracao","2022-12-05 08:45:18","","2022-12-05","08:45:18"
"35254","https://www.facebook.com/100060505485713/posts/530006549026190/?flite=scwspnss","2022-12-05 12:13:05","5528038232.0","2022-12-05","12:13:05"
"35255","Vídeo de Amaury #","2022-12-05 13:24:20","556619032.0","2022-12-05","13:24:20"
"35258","Telegram está bloqueando a reprodução de vídeos que tem título Bolsonaro","2022-12-05 14:14:02","556619032.0","2022-12-05","14:14:02"
"35260","https://www.facebook.com/marcelvh/videos/657772702700685/?flite=scwspnss","2022-12-05 18:28:31","5528038232.0","2022-12-05","18:28:31"
"35261","Carreata em Bagé 
Indo pra o QG 💪🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:12:44","","2022-12-05","19:12:44"
"35262","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:25:11","","2022-12-05","19:25:11"
"35263","O q sera q vem pela frente,  acho q ele sabe q vai ter derramamento de sangue..","2022-12-05 19:25:59","2124694744.0","2022-12-05","19:25:59"
"35289","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:49:19","","2022-12-05","19:49:19"
"35273","O ex-senador Black disse que os Estados Unidos arrastariam o mundo inteiro para uma guerra nuclear com a Rússia. eles não se importam com quantas pessoas vão morrer - é como um jogo de futebol","2022-12-05 19:31:19","","2022-12-05","19:31:19"
"35274","Em todos os lugares vai ficar muito bom com a limpeza, que está acontecendo.","2022-12-05 19:32:31","","2022-12-05","19:32:31"
"35275","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:33:19","","2022-12-05","19:33:19"
"35297","Obrigado pelo convite,  me sinto honrada.","2022-12-05 19:57:55","1133552049.0","2022-12-05","19:57:55"
"35285","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:37:01","","2022-12-05","19:37:01"
"35286","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:38:16","","2022-12-05","19:38:16"
"35287","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:43:08","","2022-12-05","19:43:08"
"35288","Donald Trump pede anulação de eleições após revelações de Musk

 O ex-presidente dos EUA, Donald Trump (foto), defendeu a anulação das eleições de 2020 e a extinção da Constituição dos EUA, exigindo sua recondução à Casa Branca.

 Em publicação no Truth Social, rede social criada por Trump, o republicano cita as revelações do bilionário Elon Musk, que resolveu abrir a caixa-preta do Twitter e expor um escândalo envolvendo as eleições americanas.

 Em sua publicação, Trump afirmou que os ""pais fundadores"" da democracia americana ""não iriam querer, nem aprovariam, eleições falsas e fraudulentas"".

🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
A SUA MELHOR ARMA É A INFORMAÇÃO. 

SE INFORME E LUTE!

WRWY
We are with you. 
Nós estamos com você.
""Nada vai impedir o que está por vir""

         QZV","2022-12-05 19:46:02","","2022-12-05","19:46:02"
"35290","✅ Pra quem não acreditava a resposta está aí . As forças armadas já estão atuando . A onça já está bebendo água doce .

🔵 AS FFAA, DIANTE DA INSUBMISSÃO DE UM EXCREMENTO DESSES, AINDA CONDESCENDENTE .....

🔵 REAÇÃO À FORÇA POR PARTE DE BANDIDO DEVERIA SER RESPONDIDA COM EXECUÇÃO SUMÁRIA ‼️


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:52:47","","2022-12-05","19:52:47"
"35291","*URGENTE*

Não existe comentários para esse tipo de abuso.

Mas a Carla tem a máquina do poder ao seu dispor - teve e continuará tendo - e está na hora de fazer valer o voto e ir para a briga com quem importa. Não com os zé manes da esquina.","2022-12-05 19:53:29","","2022-12-05","19:53:29"
"35292","💪🇧🇷 POVO BRASILEIRO..
Orgulho! Respeito! Gratidão!
Vocês estão escrevendo um novo capítulo na história do Brasil.. nada será em vão!

Subestimaram o povo nas ruas.. não acreditaram que iriam tão longe, com toda a força como no 1° dia.. já são 35!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:54:10","","2022-12-05","19:54:10"
"35293","https://revistaoeste.com/politica/magno-malta-convida-silveira-para-chefiar-gabinete-no-senado/","2022-12-05 19:56:16","","2022-12-05","19:56:16"
"35295","Boa tarde pessoal.","2022-12-05 19:56:34","1133552049.0","2022-12-05","19:56:34"
"35296","Boa tarde Joyce. Seja bem-vinda!","2022-12-05 19:57:23","","2022-12-05","19:57:23"
"35300","BOMBÁSTICO! Talvez, uma parte do que Eduardo Bolsonaro esteja divulgando mundo afora! Nossas maquininhas de fabricar vermes públicos, e seus segredos revelados! Na minha opinião, todas essas informações são somente um aperitivo do banquete que será servido! A podridão é incomensurável! Aos inimigos e traidores da nação, selva e aço! 🇧🇷","2022-12-05 19:59:24","","2022-12-05","19:59:24"
"35301","🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️

ESSAS DENÚNCIAS DO DAVINCCI, REPETIDAS À EXAUSTÃO, PRECISAM VIR PRO LIMPO, MEDIANTE INVESTIGAÇÃO, DENTRO DE OPERAÇÃO MILITAR, COM A EXECUÇÃO SUMÁRIA DE TODOS OS ENVOLVIDOS ‼️

Obs: se foi repetido à exaustão, claro que é antigo!!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 19:59:24","","2022-12-05","19:59:24"
"35302","Pra quem acha que vai ter muito alarde. Quando eles perceberem, já acabou. Pense no sapo nadando na panela. Você liga o fogo e quando ele percebe que está quente, ele já está cozido e nem se deu conta. https://twitter.com/AlanLopesRio/status/1599388802233298944?s=20&t=WtCMGW6LE9A5IYB9lipfMQ","2022-12-05 20:01:48","","2022-12-05","20:01:48"
"35303","Nas entrelinhas …
Recado para o lado de lá sendo passado! 
Te meeeete! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 20:03:16","","2022-12-05","20:03:16"
"35305","⚡️🇧🇷⚡️ FORTE Pinheirinho - Curitiba - Paraná - BRASIL

Pátria AMADA! ❤️‍🔥

Bora para O QUARTEL minha Gente.:. Que essa Semana Promete!

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 20:05:19","","2022-12-05","20:05:19"
"35307","2.700,00 . Pfizer 💰💰💰💰💰

Isso é chamar realmente o povo de mané!","2022-12-05 20:08:48","","2022-12-05","20:08:48"
"35309","Um militar do Exército e outro da Marinha do Brasil morreram, na madrugada deste sábado (3), após serem torturados e queimados vivos por criminosos, em São Pedro da Aldeia, na Região dos Lagos. Os corpos dos dois homens foram encontrados carbonizados dentro de um veículo abandonado e incendiado, na Estrada da Caveira, no bairro de Botafogo.

https://odia.ig.com.br/rio-de-janeiro/2022/12/6534908-militares-do-exercito-e-da-marinha-sao-torturados-e-mortos-na-regiao-dos-lagos.html

ESTAMOS EM GUERRA CONTRA O MAL.","2022-12-05 20:12:02","","2022-12-05","20:12:02"
"35310","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 20:13:33","","2022-12-05","20:13:33"
"35313","Que triste, Deus conforte a família.","2022-12-05 20:14:18","1133552049.0","2022-12-05","20:14:18"
