"message_id","message","message_utc","from_id","date","time"
"39726","Acredito e tenho certeza q já saimos dessa. Vamos orar para o povo acorda.

Se humilhar e buscar dua face. 

Grandes coisas fez o senhor por nós.","2023-01-13 03:35:46","","2023-01-13","03:35:46"
"39716","Deus, a quem sirvo de todo o coração pregando o evangelho de seu Filho, é minha testemunha de como sempre me lembro de vocês 
Romanos 1:9 NVI 

Ótimo sono!

https://t.me/MomentosDeInspiracao","2023-01-13 02:02:07","","2023-01-13","02:02:07"
"39717","A legenda fica com vocês🧠👁

https://t.me/+8aAaHuYK4ThhZGY5","2023-01-13 02:08:34","","2023-01-13","02:08:34"
"39718","https://t.me/+8aAaHuYK4ThhZGY5","2023-01-13 02:09:45","","2023-01-13","02:09:45"
"39721","Ela não morreu tem vídeo dela pedindo p desmentir","2023-01-13 03:30:57","","2023-01-13","03:30:57"
"39722","Eu também vi o vídeo em que ela desmente sua morte.","2023-01-13 03:30:57","","2023-01-13","03:30:57"
"39723","Falei... A verdade chega.","2023-01-13 03:31:37","","2023-01-13","03:31:37"
"39725","Deus sal e p BRASIL..","2023-01-13 03:33:15","","2023-01-13","03:33:15"
"39727","Deus, a quem sirvo de todo o coração pregando o evangelho de seu Filho, é minha testemunha de como sempre me lembro de vocês 
Romanos 1:9 NVI 

Ótimo sono!

https://t.me/MomentosDeInspiracao","2023-01-13 03:39:54","","2023-01-13","03:39:54"
"39728","⚠️","2023-01-13 03:43:02","","2023-01-13","03:43:02"
"39729","""Ah, se vocês soubessem, o poder que vocês tem. O poder de mudar o mundo e transformar o nosso Brasil""

- Jair M. Bolsonaro","2023-01-13 03:43:02","","2023-01-13","03:43:02"
"39730","Ela e todos os outros...

A indústria e o grande ""negócio"" dos grandes e poderosos.","2023-01-13 03:43:41","","2023-01-13","03:43:41"
"39731","🇺🇸Steve Bannon chegando para audiência no tribunal.  Ele diz que a eleição no Brasil foi roubada, mas se recusa a dizer se está assessorando Bolsonaro.","2023-01-13 03:45:53","","2023-01-13","03:45:53"
"39733","Fake","2023-01-13 05:31:41","1030959252.0","2023-01-13","05:31:41"
"39734","Tem que verificar !!! Isso é coisa de Petista !!!","2023-01-13 10:34:03","572708005.0","2023-01-13","10:34:03"
