"message_id","message","message_utc","from_id","date","time"
"32203","Sério? Falso a data ou o que?","2022-11-08 01:46:14","","2022-11-08","01:46:14"
"32209","Isso nunca foi PRF . Eles não usam capaz. São milicianos com o apoio da $TF. Tem que ser penalizado.","2022-11-08 01:57:45","","2022-11-08","01:57:45"
"32233","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🤝 🇦🇷 🚨🚨🚨

No caso hoje!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 02:35:06","","2022-11-08","02:35:06"
"32234","🌩

🇧🇷🇧🇷🇦🇷 🗳 💣 

Ai vem  mais chumbo grosso!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 02:37:19","","2022-11-08","02:37:19"
"32225","https://www.gov.br/defesa/pt-br/centrais-de-conteudo/noticias/relatorio-do-trabalho-de-fiscalizacao-do-sistema-eletronico-de-votacao","2022-11-08 02:09:54","","2022-11-08","02:09:54"
"32227","🌩

By Rafapal 

🇨🇳 💥💥💥💥💥

Terror!
EXPLOSÕES no World Trade Center em SHENZHEN, CHINA, as causas são desconhecidas, as autoridades estão herméticas","2022-11-08 02:12:25","","2022-11-08","02:12:25"
"32228","🌩

Encontro de ditadores na COP27","2022-11-08 02:12:48","","2022-11-08","02:12:48"
"32240","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Estão  na rua desde segunda feira passada  🇧🇷
Grande Carreata agora as 8:00 ainda está acontecendo, 07/11/22.
Saindo de frente o 4⁰ Batalhão de Polícia Militar de Gurupi Tocantins","2022-11-08 03:00:58","","2022-11-08","03:00:58"
"32229","Foto de Marcelo Rossi","2022-11-08 02:14:03","","2022-11-08","02:14:03"
"32230","Foto de Joao Mata","2022-11-08 02:24:22","","2022-11-08","02:24:22"
"32231","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 02:29:25","","2022-11-08","02:29:25"
"32232","Ninguém vai sair da rua. 
Go BRASIL 🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 02:33:11","","2022-11-08","02:33:11"
"32235","🌩

By Rafapal 

🇺🇸A Guarda Nacional dos EUA ativa equipes de segurança cibernética para impedir o roubo das eleições de amanhã.","2022-11-08 02:38:31","","2022-11-08","02:38:31"
"32237","🔥🔥Cuiabá 21h35 07/11/22.
As 200 carretas que estavam na cidade desde sábado, estão deixando Cuiabá rumo à Brasília!🇧🇷🇧🇷","2022-11-08 02:43:31","","2022-11-08","02:43:31"
"32238","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Entrega do manifesto no Comando Militar do Sul - Porto Alegre
07.11.2022
SOS FFAA

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 02:52:19","","2022-11-08","02:52:19"
"32239","🌩

🇧🇷🇧🇷🇧🇷👏🌧🌧🌧💪👏👏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 02:56:59","","2022-11-08","02:56:59"
"32242","*_A Arte da Guerra_*

*""Na guerra,*
*um comandante que é CAPAZ,*
*deve fingir ser ""incapaz"";*
*se está PRONTO,*
*deve fingir-se ""despreparado"";*
*se estiver PERTO do inimigo,*
*deve aparentar estar ""longe"".*
                        *( _SUN TZU_ )*

*A PACIÊNCIA é uma das melhores estratégias para usar a ""Maldade do Inimigo"" contra ele próprio.""*

COLABORAÇÃO:
*Professor ILTON SANTOS*
*_Suboficial Controlador de Tráfego Aéreo_*","2022-11-08 03:31:49","1508797591.0","2022-11-08","03:31:49"
"32243","🌩

🙈🙈🙈🙈🙈

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 03:41:50","","2022-11-08","03:41:50"
"32244","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-08 03:44:07","","2022-11-08","03:44:07"
